   0.00216,   4.46947,  14.71300
  -0.00734,  -7.27518,  16.18870
  -0.00441,  -6.53981,   7.87074
  -0.00296,   1.26693,   3.94182
  -0.00221,  -4.94157,  21.18091
   0.00630,  -6.17404,   7.48612
   0.00553, -16.22641,  -1.48250
  -0.00107,  -5.64699,  -4.22886
  -0.00204, -24.99809,  -2.73923
  -0.00137,  -2.91890,  10.90709
   0.00476,  -9.36047,   8.31132
   0.00220, -12.04262,  -0.03377
   0.00673,   7.30330,   8.95275
   0.00642, -10.01697,  -1.63931
   0.00419,  -9.82687,   4.36066
  -0.00789,   6.59811,  12.85051
   0.00147,  -2.58726,  -1.14995
  -0.00743,   1.54589,   8.38342
  -0.00694,  -2.91885,   0.60467
  -0.00348, -15.79554,  -1.00032
   0.00920,   3.83284,  18.79248
  -0.00435,  -3.47288,   5.39219
  -0.00691,  -3.86568,  -3.39445
  -0.00486,  -6.65255,  -4.12670
  -0.00188, -20.56125, -16.35549
  -0.00819,  -9.76818,   5.27478
  -0.00996, -14.75120,  -4.98622
  -0.00216,  -5.09371,   8.11551
  -0.00262,  -2.98155,   3.80571
   0.00074,  -4.24887,   1.72267
  -0.00444, -16.49167,   2.10119
  -0.00196,  -7.47728,   8.26033
   0.00193,  -8.75857,   4.41932
  -0.00796, -15.26881,  -3.03279
   0.00908,  -3.80787,  -1.65337
   0.00043, -15.31926,  15.55091
  -0.00345,   3.03480,  13.81886
   0.00019,  -5.18897,   1.12187
   0.00550,  -6.12373,  -0.63155
  -0.00971,  -6.57339,  -4.91915
  -0.00666, -16.82754,  -6.49748
   0.00111,   5.04271,  12.22816
  -0.00454, -17.97402,   8.49952
   0.00333,  -7.59702,   6.00448
   0.00748, -16.91636,  15.94475
   0.00782,   9.86950,  20.69555
   0.00125,   2.32105,  22.34878
   0.00379,  -2.56057,   6.45614
   0.00803,   9.93895,  17.87243
  -0.00535,  -9.65359,   0.05759
