   0.00474,  -6.43262,   0.39902
   0.00324,  -0.82583,   7.02855
  -0.00321,  -0.97121,   8.75259
   0.00282,  -0.01233,   0.43048
   0.00158, -13.03237,  -2.28931
  -0.00133, -11.97106,  -4.50925
  -0.00130,   6.88451,  13.25838
  -0.00096, -15.83725,  -6.05320
   0.00240,  -2.80514,   2.96599
   0.00830,   2.80682,   7.85328
   0.00329,   6.34840,  15.87924
  -0.00294,   5.65705,  19.99272
   0.00653, -12.64312,  21.10921
   0.00468,  -6.49342,   1.08978
  -0.00602, -12.27994,  -2.37060
   0.00848,   2.04848,   5.18883
  -0.00498,  -6.28986,   9.96837
   0.00360,  -2.54770,  17.05229
   0.00974,   2.20700,   4.99360
  -0.00423,  -7.86259,  -6.53163
   0.00796,  -4.97270,   2.21446
   0.00173,   7.21071,  14.00588
  -0.00078,  -8.41562,  -2.35410
   0.00385, -15.40919,  19.05044
   0.00048, -10.26957,  -3.35167
  -0.00783,  -1.08388,   9.91689
  -0.00075, -21.57121,   1.33042
   0.00156,  -5.59527,   8.36199
  -0.00566,  -7.82832,  -3.16589
  -0.00175,   1.73783,   3.49764
  -0.00966,   1.67960,   3.50160
   0.00172,  -5.02439,   3.95395
  -0.00922, -12.22273,  -1.76932
  -0.00327,   0.98076,   9.44677
  -0.00370, -20.99728,  -9.55857
  -0.00315,  -7.62158,  12.50965
   0.00440,   3.25885,   5.98150
  -0.00987,  -3.00335,  17.56029
  -0.00857,  -6.65613,   5.90284
   0.00719, -14.40226, -12.63835
   0.00908,  -9.34905,  -8.43162
   0.00667, -11.04647,  17.31337
   0.00321, -21.59689,  -5.28614
  -0.00362, -16.24308,  -4.44446
   0.00389, -10.89671,  11.56803
   0.00475,  -6.70985,  11.95095
   0.00605,  -2.04898,   1.30453
   0.00966,  -7.41090,  -0.08796
  -0.00688,  -9.79011,   2.65547
  -0.00089,  -2.60789,  -1.13146
