   0.00352,  -3.75718,  18.90982
  -0.00383,  -1.72469,   3.91134
   0.00644,  -3.69026,   2.86255
  -0.00435,   7.49019,  17.66319
   0.00148,  -3.27688,  -1.51216
   0.00329,  -5.06368,   7.70915
   0.00235,   9.73877,  10.47503
  -0.00252,  17.03197,  17.25356
  -0.00964,  -5.23214,   7.45078
   0.00495,   7.03855,   7.89712
   0.00565,   5.56585,  10.78373
   0.00051, -13.24527,  -2.01350
  -0.00533,   7.96673,  19.77189
   0.00410,  -7.64766,   7.50515
  -0.00610,  -3.07568,   1.73113
  -0.00464,   0.78544,   0.83394
  -0.00290,   0.10926,   4.24424
  -0.00282,   9.73529,  22.50037
   0.00083,  -9.93781,  20.85129
   0.00758, -10.02204,   2.09407
  -0.00508,   1.73540,   6.42304
  -0.00939,   0.77694,   7.93148
  -0.00429,  -4.33070,   0.67829
  -0.00304, -16.66885,  10.35351
   0.00174,  -0.32379,  17.94599
  -0.00556,  -6.84797,   3.66280
  -0.00616,  -3.48075,   1.80516
  -0.00810,  -4.26401,   2.44076
  -0.00539, -23.43854,  -5.73286
  -0.00668,   0.25420,   1.12443
  -0.00221,  -2.63489,  -1.08168
  -0.00256, -10.94880,   0.26861
   0.00123, -13.52628, -11.68395
  -0.00976,  -9.52828,   8.08780
  -0.00315,  -2.52403,   4.26820
  -0.00315,  -5.48609,   2.45674
  -0.00420,  -9.70959,   3.75684
   0.00853, -16.27681,  -6.40734
  -0.00597,  -3.86624,  -2.49838
  -0.00703,  -7.72174,  -5.37544
   0.00939, -15.17444,   3.15199
   0.00911,  -8.32868,   7.37691
   0.00084,  -9.70090,   0.01436
   0.00854,  -9.06902,   2.62203
  -0.00028,  -4.12882,  -2.88098
  -0.00962,  21.40511,  22.54339
  -0.00622,  -5.08799,   1.08966
  -0.00094, -10.90574,   7.88349
   0.00070,  -0.58242,  16.38025
   0.00660,   2.28496,   7.78795
