  -0.00760,  -8.60749,  -3.06824
   0.00695,  -7.53984,   2.97760
   0.00791, -13.13286,  -4.00265
   0.00399,   9.33184,  11.51110
   0.00232,  -0.12912,  11.70946
  -0.00503,  -9.24304,   6.50189
   0.00854, -19.72788,  -2.78346
  -0.00788,  -7.39985,  -1.82559
  -0.00268, -13.06192,  -1.27944
   0.00180,   7.71498,  11.46941
  -0.00073,   0.23104,   3.95560
  -0.00021,  -4.02214,   6.88562
   0.00289, -13.40260,   2.76977
  -0.00103,  -0.13859,   7.27236
  -0.00107,   4.31373,   5.25948
  -0.00386, -11.47375, -10.58473
  -0.00176, -10.46534,   0.74345
   0.00327,  -9.41301,   7.13131
  -0.00570,   3.76952,   7.95122
  -0.00963,  -9.68686,  -4.96918
   0.00166,  -7.06269,   6.48430
  -0.00442,  -0.93482,   6.48386
   0.00343, -11.44320, -11.09566
  -0.00666,   5.87291,   7.79510
   0.00481,  -1.23848,   7.39495
   0.00147,  -0.33286,   5.32317
   0.00224,   7.66606,  19.94081
   0.00013,   2.47706,  24.57035
  -0.00766,  -6.62930,  -1.41344
   0.00265,   1.65611,  12.36973
   0.00293, -11.12056,  11.85505
   0.00387,  -8.13787,   5.93344
  -0.00322,  -2.68132,   9.89457
   0.00045,   2.06973,   6.15864
  -0.00918,  -8.42797,  10.16690
  -0.00599,  -9.24154,   3.84804
  -0.00799,   2.76547,  12.81611
   0.00790,  -2.43161,   6.03303
  -0.00541,   7.99506,  20.87254
  -0.00443,  -1.18021,   1.51615
  -0.00579,   5.22667,   7.07072
  -0.00064,   2.18207,   4.56917
   0.00864,   2.92043,   7.76097
   0.00987, -19.66470, -11.86088
  -0.00949,  -9.11579,  16.95601
   0.00525, -11.57430,  -2.69007
  -0.00455,  -3.00091,  -1.12258
  -0.00280,  -4.82791,   2.91076
   0.00162, -14.22097,  14.82351
   0.00978,  -4.80286,  15.94389
