  -0.00266,  -6.25911,   6.99632
   0.00862, -21.06885, -11.71245
  -0.00090, -12.09326,  15.25186
   0.00511,  -6.53624,  -0.01157
  -0.00449,   3.88226,   6.19393
   0.00321,   2.72089,  11.70817
   0.00966,   8.59561,  14.37862
   0.00697,  -2.35236,  17.55719
  -0.00256,  -1.02512,   5.19797
  -0.00712,  -2.18191,   9.05567
   0.00159,  -4.41400,  17.52705
   0.00599, -14.04610,   6.39483
   0.00315,  -0.32645,  14.85237
   0.00075,  -1.66647,  17.62089
  -0.00699,  -1.67600,   5.30342
  -0.00402,  -4.74451,  -4.73210
  -0.00966,   2.65041,   9.84518
   0.00488,   8.73116,   9.57399
   0.00437,  -9.93771,  14.76570
  -0.00758, -21.93204,   2.34490
   0.00391,  -5.26590,  -0.56386
  -0.00675,   3.80049,  16.86675
  -0.00761,   4.11429,   9.72269
   0.00325,  -1.50372,  10.50359
  -0.00869,   4.76931,   7.21054
   0.00495,  -7.35515,   0.59252
  -0.00297,   0.88074,   3.43454
  -0.00073,   5.51142,  10.09949
  -0.00186,   8.68013,   9.74700
   0.00031,  -3.30095,  -2.15328
   0.00203,  -7.18561,   2.90094
  -0.00406,  -6.50941,   2.80244
  -0.00640, -19.97670,   1.92370
   0.00478,  -7.79534,  -6.03095
   0.00795,  -1.19208,   1.79849
   0.00995,   1.81690,   2.26669
  -0.00532,   3.06708,   6.81764
  -0.00880,   2.23563,  15.55727
  -0.00588,  -7.19386,   0.56163
  -0.00572, -15.69606,  -8.07103
  -0.00687,  -2.82745,  -1.74942
   0.00445, -18.75845,   3.53567
  -0.00024,   8.53861,  15.91227
  -0.00251,  -6.41795,  -2.77980
   0.00219, -20.82015,   1.77506
   0.00235, -20.93508,  15.22046
   0.00621, -17.56216,  -8.92799
  -0.00412, -11.66123,  -2.52759
   0.00738,  -9.16142,  14.07463
   0.00434,  -9.74889,   5.67489
