   0.00602,   1.60890,   3.54746
  -0.00281,  -5.09654,   8.27664
  -0.00305, -12.98183,  -7.86896
   0.00112, -10.59029,  -1.17679
  -0.00742,  -5.06821,   5.81068
   0.00610, -12.65557, -11.89636
  -0.00408, -25.00488,  -4.99682
   0.00776,  -7.54711,  -4.64791
  -0.00573,  -5.85013,   6.16345
  -0.00587,  -6.06070,  -1.72529
   0.00069,   6.77831,   6.89332
   0.00160,   1.70273,  11.64829
   0.00259,   5.88264,   7.40210
  -0.00634,  -0.97521,   4.46993
   0.00798, -18.53283,  -1.28789
  -0.00878,   0.71896,  15.27467
  -0.00528,  -9.41991,   4.19009
  -0.00326, -14.38664,  -1.03922
  -0.00709,  -1.42684,  18.43684
  -0.00446, -12.58515,  23.99639
  -0.00156,   5.44794,  19.40527
  -0.00764, -13.45896,  -6.90823
   0.00423,  -6.65096,  -2.45584
  -0.00262,   1.53416,  21.30242
  -0.00822, -10.37259,   5.84967
  -0.00886,  -1.39754,   2.04114
  -0.00921,   2.72609,  10.44791
   0.00566,  -0.35233,   9.91622
  -0.00784,  -4.03504,  -2.63877
  -0.00524,  -2.18558,  14.02117
   0.00412,  -3.78153,  -2.35669
   0.00116, -30.84399,   2.94815
  -0.00144,   6.28424,  11.04219
  -0.00163,  -6.21322,   0.50840
  -0.00323, -14.87174,  -0.56437
  -0.00497, -10.98242,  -5.32206
   0.00526,   4.39113,  10.86898
  -0.00089,   0.23172,  18.77974
   0.00106,   9.96290,  27.13036
  -0.00543,  -4.33049,   3.26211
   0.00356,  -4.32676,   2.45898
   0.00214,  -1.98821,   6.15975
   0.00707,  -9.15142,  -0.84427
  -0.00707, -23.23635,  -2.06576
   0.00295,  -9.04949,  -1.62081
  -0.00400,   5.70399,  11.44243
   0.00184, -13.94602,  -4.67057
   0.00424,  -9.63510,  -9.15985
  -0.00812,  13.84916,  15.06694
  -0.00913,  -8.72893,   1.52376
