  -0.00486, -14.68294,   6.32579
  -0.00024, -14.07725,  -4.60587
  -0.00794,  -6.45091,  13.26844
   0.00294,  -6.56992,   1.27728
   0.00635, -15.21183,  24.99167
   0.00924,  -3.94901,   2.39614
   0.00746,  -5.98024,   6.86920
  -0.00103,  -0.75781,  13.92117
  -0.00537,  16.46578,  18.05186
  -0.00506,   2.31205,   7.05540
   0.00502,   3.05593,  12.87978
   0.00908, -23.52125,   2.94639
  -0.00138,  -8.98877,  -7.30757
   0.00160,  -6.77993,  -0.24261
   0.00899,   0.25626,  11.88882
   0.00325, -15.31486,   6.06530
  -0.00379, -19.09280, -12.87750
   0.00346,  -9.58994,   8.61545
  -0.00359,  -7.57413,  25.06419
  -0.00888,   6.76285,  20.14172
   0.00467,  -4.24919,  12.46644
  -0.00645,  -4.88995,   4.11812
  -0.00491, -10.51115,  -3.90427
  -0.00464,  -4.68349,   2.99741
  -0.00506,   0.73316,   1.70196
   0.00337,  -4.19296,   2.42070
  -0.00011,  -9.53965,  -0.85402
  -0.00649,  -8.41439,  -2.30479
  -0.00192,  -9.26955,  11.25758
   0.00740,  -9.35371,   0.11966
  -0.00433, -17.41652,  14.05243
   0.00541,   4.17507,  10.29119
   0.00357,  10.38194,  11.36136
   0.00136,   3.80438,   4.80071
   0.00466,  -0.75308,   0.90480
  -0.00309, -11.45247,  -9.49632
   0.00296,  -4.68507,  12.17436
  -0.00296,  -1.19513,  15.00999
  -0.00713,  -5.85589,   4.31253
  -0.00153,   9.15761,  17.75045
   0.00907, -15.59591,   7.31618
  -0.00995,  -6.10753,  -3.82053
   0.00225,   5.28781,   5.50865
   0.00577, -12.18446,   7.86574
   0.00283,  -5.45912,   8.50898
  -0.00151, -10.52848,  -1.63629
   0.00671,  -7.09768,  13.14087
  -0.00060,  -0.30170,  18.61182
   0.00769,  -8.00540,  21.19785
   0.00063,   3.17198,   3.95983
