  -0.00932,  -9.46769,  13.11564
  -0.00377,   0.85930,   5.93907
   0.00810, -10.27529,  13.78344
   0.00168, -14.41849, -11.25959
   0.00304, -11.35429,  -3.93521
   0.00334, -12.47036,   4.30843
   0.00923,   5.28747,   9.52317
   0.00924, -15.22439,  -1.59368
  -0.00727,  -6.04953,   3.58208
  -0.00346,  -3.84171,  -2.68319
   0.00985,  -1.36094,  15.56113
  -0.00230, -22.37730,  -5.80044
  -0.00303, -16.17397,   1.70326
  -0.00958, -13.07690,   0.80475
  -0.00633,  -6.48851,  19.29122
   0.00402, -10.21212,   9.05661
  -0.00172, -12.90689,   6.62047
   0.00790,   5.91227,  15.40340
   0.00333,   0.01593,   2.83844
   0.00843,  -8.41604,  -0.29508
  -0.00299,  -1.65547,   3.46314
  -0.00190, -12.04903,  -2.74745
  -0.00115,  -4.01546,   5.45487
  -0.00772,   6.62552,  12.00494
   0.00754,  -9.34288,  -5.64026
  -0.00846,  -9.34653,  10.29413
   0.00979,  -2.48310,   9.57352
   0.00856,   4.35664,  20.23931
   0.00852, -21.90800,   9.63273
  -0.00074, -10.55440,   7.43608
  -0.00098, -12.15490,   7.62319
   0.00287,  -1.20983,   7.34071
  -0.00572,  -2.68896,   0.86824
  -0.00995,  -1.74492,   9.15749
  -0.00789,  13.45097,  13.61533
   0.00576, -31.85219,   5.45140
  -0.00364, -17.60534,  16.46636
   0.00150, -12.43140,  -1.73242
   0.00723, -11.90248,   5.04961
   0.00531,  -9.33952,  -1.70169
   0.00061,  -1.36411,   5.61732
   0.00391, -10.35167,   2.40400
   0.00409,   3.39522,   5.10645
   0.00148, -21.61983,   3.39246
   0.00959, -15.02303,  -6.52438
  -0.00443,  11.68322,  20.98153
  -0.00752,  -6.68562,   1.16440
  -0.00362,  -1.34905,  12.31235
   0.00797, -13.66303,  -8.28949
  -0.00786,  -8.71127,  -0.07668
