  -0.00688,  -4.93114,  -3.30969
  -0.00044,   6.15200,  11.43340
  -0.00250,  11.01461,  12.93631
   0.00760,  -8.09333,   9.61756
  -0.00132,   0.43329,  10.76545
  -0.00203,   2.90216,   9.52988
  -0.00848, -23.82682,  -2.21945
   0.00562,  -6.29633,  -1.60534
  -0.00121,  -0.65085,   7.16149
   0.00476,  -8.30116,  19.36310
   0.00472,  -2.01014,  12.48179
   0.00761,  -7.61816,   1.56012
  -0.00548,  -9.64528,  -8.31517
  -0.00594,  12.67369,  26.27364
   0.00396, -10.06731,  -2.61703
  -0.00698,  -9.83182,  -4.70431
  -0.00448, -20.50413, -14.93919
  -0.00041,   8.62576,   9.74776
   0.00333,   1.94869,   3.69996
  -0.00268,  -6.59467,  -5.14104
  -0.00146, -14.10417,  -5.66688
   0.00211,   2.97734,   5.46068
   0.00204, -17.98721, -10.05936
   0.00649,   0.16768,   1.53338
   0.00702,  -5.55179,  12.00221
   0.00210,  -5.43027,   3.87077
   0.00090,   1.08848,   8.58432
   0.00870,  -3.72895,   8.47279
  -0.00147,   7.17572,  22.02893
  -0.00635,   0.65836,   4.09111
  -0.00521,   5.89484,   8.61130
   0.00372,  -7.60895,   1.27831
   0.00719,  -1.12202,  14.26484
   0.00128,  25.97289,  28.32415
   0.00446, -28.24533, -14.55859
  -0.00420,   8.83927,  11.29951
  -0.00120, -10.66851,  -1.20551
  -0.00198,  -6.67128,   7.22163
   0.00285,  11.26473,  17.46422
  -0.00294,  -2.47865,  11.32665
  -0.00268, -17.74379,  12.13649
   0.00754,  -6.17778,  -4.10807
  -0.00936,   1.32771,  21.66791
   0.00261,   1.09145,   9.68205
   0.00087,  -8.25937,  -3.55701
   0.00342, -15.58416,  -0.70373
   0.00246,  -0.58207,  13.20950
   0.00549, -19.37391, -13.11802
  -0.00684,   3.68227,  22.64512
   0.00699, -19.55059, -13.83142
