   0.00558,  -8.29194,   0.79953
  -0.00757,  -6.04125,  -2.11379
   0.00429,  -1.66829,   9.23683
  -0.00886,   3.45105,  10.56757
  -0.00134,   8.98022,  22.69641
  -0.00285,   9.34610,  11.42312
  -0.00558, -19.37188,  -3.90325
  -0.00418,  -3.10230,  -1.96951
  -0.00913,   1.62893,  10.93992
  -0.00732,  -0.87836,   6.63489
  -0.00231,  -9.63911,   4.47647
  -0.00290, -13.81924,   7.14613
  -0.00007, -14.40809,   0.70956
   0.00157, -14.34000,   3.91921
  -0.00910,  -8.45610,  23.27898
  -0.00316,  -2.42948,   9.11081
   0.00379,   2.94822,  15.99905
   0.00308,  14.49285,  17.63747
   0.00610,   1.44668,   9.89469
   0.00388, -23.75558,  -9.38169
  -0.00583,   9.72547,  12.92463
  -0.00165,  -2.12386,  17.38246
  -0.00523, -13.14312, -12.70772
  -0.00435, -15.29840,   2.73769
   0.00280,  -8.77889,  -2.22520
   0.00599, -15.20842,  -0.43921
  -0.00992,   6.06051,   8.02162
   0.00654,  -5.65853,  -1.23527
  -0.00335,  -1.12244,  -0.27154
   0.00365,  -1.01895,  11.77887
   0.00050,  -5.03794,   0.92402
   0.00603,  -0.28319,  13.20178
  -0.00350, -16.01376,  -5.14907
   0.00228, -13.28324,   3.71969
   0.00868,  -1.71356,   1.73083
   0.00956,   0.09827,   9.69781
  -0.00167, -10.12892,  11.65179
   0.00683,  -1.25772,   8.00704
  -0.00534, -11.03070,  13.45212
  -0.00182, -15.22344,  -2.31052
  -0.00870,  -3.15612,   3.29213
   0.00235,  -7.18114,   6.51652
  -0.00231, -16.69492, -10.17254
  -0.00610,  -7.21651,  -6.18744
   0.00282,  -6.54838,  19.84444
   0.00511, -11.15278,  -7.98343
  -0.00576,  -8.24746,  10.87722
  -0.00847,  -9.83636,   0.24712
   0.00504,  -4.88079,  -1.45005
   0.00189, -22.46486, -10.97773
