  -0.00511,  -8.97474,   4.16787
   0.00250,  -1.66695,   3.93168
  -0.00470, -15.60454,  -9.38076
  -0.00143, -11.25921,  15.41235
  -0.00368,  -0.55443,   8.87418
   0.00134,  -1.33581,  -0.58335
   0.00263,  -8.37367,   8.38599
   0.00087,  -2.19061,   4.85477
  -0.00973,   1.79669,   7.42739
  -0.00757,  -8.49265,   7.77905
  -0.00790,  -9.49827,  12.59753
  -0.00473,  -8.32113,  13.54267
   0.00313,  -7.01527,  -6.57083
   0.00666,  -4.42695,  19.97934
  -0.00643,  -0.12429,  13.96783
   0.00922, -32.46814,   9.43208
   0.00769, -14.26966, -13.64360
   0.00897, -22.79659,  -5.26564
  -0.00663,   9.01193,   9.32697
  -0.00640, -13.74164,   5.97766
   0.00412, -10.63279,  -2.42012
  -0.00408, -16.77539,   6.84497
  -0.00876,  -4.68246,  10.05727
  -0.00434, -11.03896, -10.32848
   0.00188,  -6.91727,  -3.86270
  -0.00983,  -5.30165,  12.45009
   0.00238,  -6.48287,  -3.12775
  -0.00040, -12.06970,   9.21154
  -0.00225,  -2.66277,  23.70828
   0.00366, -19.14268,  13.75329
  -0.00776,  -1.82400,  12.29705
  -0.00763,   4.64258,  13.28992
   0.00907, -15.13212,  -7.15351
  -0.00116,  -9.26807,  -7.82909
   0.00276, -14.64195,  -0.70390
  -0.00927, -23.38111,  -0.39677
   0.00174,  -1.74025,   3.45835
  -0.00290,  -7.42645,  -6.43132
  -0.00429, -24.61175,   9.78979
  -0.00685, -12.41871,  -3.76953
  -0.00393,  -4.67141,  -0.30009
   0.00147, -16.27897, -10.71605
   0.00326,   5.22583,  12.03804
  -0.00993, -20.01667,  18.34205
  -0.00892, -17.77356,   1.32780
  -0.00352, -15.25224,   6.61872
   0.00140,  -9.82269,  -0.90340
   0.00871,  -4.43998,  -3.99862
  -0.00265,  -1.44199,  16.65769
   0.00289,   8.15513,  12.33621
