  -0.00605,   4.89037,  10.33703
   0.00657, -11.90490,  -5.53294
   0.00225,   4.03737,   5.98298
  -0.00748,  -3.14671,  12.01616
  -0.00323, -14.15547,  12.46187
   0.00578, -18.52770,   0.35531
  -0.00013,  -8.08750,  13.35200
  -0.00284,   4.35272,   5.11993
  -0.00790,  -6.91010,   5.34222
  -0.00246, -12.26656,   2.04555
  -0.00167,   1.20365,   1.90111
   0.00446, -12.17832,  -3.66373
   0.00018,  -2.88772,   9.99249
  -0.00912,  -2.74302,   5.55256
   0.00957,   9.18133,  23.39794
   0.00500,  -9.59564,  -0.29329
  -0.00272, -13.82655,  -6.65037
   0.00751,  -5.00342,   3.81599
   0.00369,  -8.05831,  13.35063
   0.00634, -13.35007,  -4.26685
  -0.00964,  -7.54035,  -4.73440
  -0.00259, -10.50494,   9.21003
  -0.00330, -12.06947,  17.89046
   0.00293,  -3.22054,  -2.97479
  -0.00991,  -8.05334,   3.74175
  -0.00908, -13.93092,   1.89190
   0.00848,  -0.15036,   6.40977
  -0.00744,  -9.29292,   8.64294
  -0.00381, -13.34612,  -1.33220
   0.00203,  21.69025,  22.00676
   0.00265,   1.39091,  10.20458
  -0.00337,  -9.90355,   2.54373
   0.00383, -10.18384,  -1.53105
  -0.00569,  -6.99735,  -3.75039
  -0.00155,   9.13017,  22.63814
   0.00072,  -7.76179,  -4.01239
   0.00837,  -2.37512,   4.00696
  -0.00955,  -5.19925,  11.30166
  -0.00605,   3.65313,   6.86160
  -0.00764,  -9.53083,   2.06948
   0.00051,  -7.45602,   9.60788
  -0.00783, -19.02574,  -7.62261
  -0.00629,  -3.51496,  11.27434
  -0.00905,   1.09521,   3.65333
  -0.00841,  -3.41372,   9.95752
  -0.00442,   7.74375,  11.15141
  -0.00907,   1.80069,   8.22216
   0.00934,  -7.57820,   3.05693
  -0.00459,  -6.78668,  -2.24426
  -0.00651,  -7.54232,  -4.15766
