  -0.00040,  -6.60590,   0.74825
  -0.00005,  -8.19835,   0.75540
  -0.00075,  -4.06775,   3.59969
   0.00419,  -7.28537,   8.28703
  -0.00001, -16.59647,  -7.48951
   0.00185,   0.05837,   3.45024
   0.00493, -13.51704,  -7.11900
  -0.00068,   1.94632,   5.03247
  -0.00411,  -7.96277,   8.36162
  -0.00831, -13.09773,  -3.31825
   0.00118,  -5.00152,  -0.17690
  -0.00760,   4.04324,  11.18282
  -0.00287,  -8.65395,  17.07842
  -0.00092,  -8.55859,  -1.84770
   0.00586,  -3.16059,   0.02719
   0.00374,  -5.45439,  22.58888
   0.00361,  -4.94537,   7.64338
  -0.00779,  -0.85705,  22.22112
  -0.00200,   4.32816,  24.23339
  -0.00449, -10.92353,  11.88228
   0.00678,   2.87908,   5.41497
  -0.00412, -10.40792,   2.31074
  -0.00917, -14.90623,   6.98974
  -0.00377,  -8.19818,  18.70606
   0.00367,  -5.54713,   0.83019
   0.00325, -12.25454,   0.76445
   0.00277,  14.35075,  15.79500
   0.00890,   1.80683,   3.31112
  -0.00585,  -7.96146,  -6.34021
  -0.00283,  -3.09470,  -1.80772
   0.00954,   3.19193,   4.23972
  -0.00920,  -6.94337,   9.55573
   0.00240,  -7.48095,   9.93412
  -0.00234,  -4.07066,  -1.00035
   0.00026,  -7.58389,   7.65500
   0.00521,  -7.25122,  -0.41972
  -0.00244, -15.06252,  15.05414
  -0.00166,  -9.61921,   6.66878
  -0.00398,  -2.06405,  12.94904
   0.00943, -14.40545,   3.69089
  -0.00791,  -0.41663,   3.20012
  -0.00476, -16.71954,   1.19860
   0.00358,  -7.86311,  12.07457
   0.00631,  -1.10630,  -0.84511
  -0.00450, -12.68541,   5.65352
  -0.00849,   4.59348,   9.88634
  -0.00814, -13.00140,   0.17535
   0.00516, -19.33861,  15.70235
   0.00329,  -8.87140,   8.51400
   0.00434,   2.42465,  10.44315
