   0.00032,   2.54272,  13.01943
   0.00231,  -6.85984,   2.28997
  -0.00251, -21.79064, -13.52681
  -0.00168, -10.45149,   1.59484
  -0.00585,  -2.29330,   6.63689
  -0.00982, -15.31960, -14.69327
   0.00650,   2.01521,  12.10664
  -0.00787,   7.59641,  12.90268
  -0.00127,  11.88092,  16.68977
  -0.00725,  -6.22338,   8.22332
  -0.00798,  -0.11798,  10.22989
  -0.00597,  -3.44777,   3.71874
  -0.00118,   1.80579,   6.50389
  -0.00751,   0.48469,  13.77565
   0.00051,   0.17237,   5.94788
  -0.00478,   6.11469,  14.25842
   0.00444, -17.94880,  27.48386
   0.00580, -10.30079,   4.10380
   0.00389, -28.22598,   6.09525
   0.00879,   2.79571,  10.86490
   0.00432, -10.87701,   5.73618
  -0.00716,   2.94629,  21.84693
  -0.00885,   1.17245,  12.52794
   0.00090,  -4.15663,  21.60472
   0.00879,  -8.42021,  -0.10695
   0.00730,   5.73892,   8.05725
   0.00154, -10.89028,  -5.03858
  -0.00630,   1.33517,  13.39034
   0.00367, -12.21442,   8.85036
  -0.00298,  -4.20012,   8.14997
   0.00427,  -6.34113,   2.98770
   0.00523,  -8.75355,   0.50434
   0.00777,  -6.38997,  -4.92714
   0.00674, -13.08642,  14.60382
   0.00140,   3.03694,   7.21924
  -0.00622, -10.06562,  -8.53476
  -0.00410,  18.73593,  24.55623
   0.00022,  -7.04274,   0.60518
  -0.00068,  -4.04838,  10.75265
   0.00193,  -1.28848,   6.67679
  -0.00564, -18.44489,  -4.26850
  -0.00615,  -4.22174,  -1.88834
   0.00710,  -9.29954,  11.47587
  -0.00744,  16.01154,  17.55189
  -0.00281,   8.39524,  13.83796
   0.00769,  -2.55851,   9.87525
  -0.00399,  -6.27135,  -1.93734
   0.00025, -14.19499,  -1.01471
   0.00110,   3.41492,   3.76731
   0.00040,  -8.03971,   4.18875
