  -0.00782,  -7.68192,   2.86801
  -0.00557,   2.55572,  15.17379
   0.00335, -11.13220,  -9.97049
   0.00918, -18.21152,  -0.70751
   0.00203,  -2.39646,  -0.83715
   0.00284, -12.53627,   2.30147
   0.00677,   4.91760,  12.85546
  -0.00985,   2.71708,  12.90709
   0.00706,   0.79981,   1.45932
  -0.00350,  -1.24402,   3.90492
  -0.00449,   3.23002,  11.05516
  -0.00931,  -9.01884,   1.93744
  -0.00070,  -1.97664,  11.07363
  -0.00552,  -2.44694,  -0.06436
   0.00705,  -7.57031,   6.67718
  -0.00830,  15.31078,  25.08565
   0.00841,  -2.61214,   3.16426
   0.00581,  -5.63592,  10.46210
  -0.00520,  -7.41579,  -5.68472
  -0.00908,  -3.34828,   3.17445
   0.00831,   1.11883,  11.83870
  -0.00857,  -9.71864,   7.96539
   0.00298, -10.93118,  10.36089
   0.00479,  -4.78985,  -3.76528
   0.00268, -15.45176,  10.16423
  -0.00494, -23.56803,  -1.16502
   0.00939,   4.58321,  17.39909
   0.00079,  -8.72004,  -0.56341
  -0.00703,  -8.69079,  -7.46649
  -0.00115,  -9.72945,  -9.67810
  -0.00972,  -2.02324,  18.59600
  -0.00680,  -2.94482,  10.76987
   0.00106, -17.72939, -16.43342
  -0.00455,  -5.36761,  -3.85964
  -0.00790,  -3.80094,   3.74955
   0.00141, -11.42052,  -1.96931
   0.00421, -31.57419, -15.96091
   0.00175,   6.57144,  11.73833
   0.00706, -14.03048, -11.52519
  -0.00011,  -6.21826,  19.17999
  -0.00760,  -7.54016,  17.78375
   0.00020,   0.19958,   7.07041
   0.00609,  -9.83096,   3.83019
   0.00153, -13.01194,   5.18580
  -0.00223,  -4.04105,   8.75134
  -0.00675,  -1.85248,   3.54287
  -0.00701, -12.35158,   1.14314
   0.00799,  -0.44809,  -0.28284
  -0.00887,  -7.53148,  -0.48599
  -0.00694,   3.46221,   9.27404
