  -0.00640,  -5.65490,   3.01355
  -0.00873,  -1.63303,   4.87454
   0.00512, -12.53148,  -3.13009
  -0.00026,   1.44940,  14.24994
   0.00533,  -1.98231,   0.29118
  -0.00601,  -9.03364,  11.61035
   0.00085,   2.11705,   4.09715
  -0.00938,   3.34154,  16.46064
   0.00106,  -4.68073,  -2.51137
  -0.00573,  -9.41440,   6.55297
  -0.00530,  -3.70763,   1.81265
  -0.00417,  -0.56705,   3.98281
   0.00828, -14.67467,   2.42429
   0.00124, -11.16086,   7.43723
  -0.00671,   0.17187,   9.77814
  -0.00570,   3.55326,  10.72564
   0.00316, -13.53445,   8.28069
  -0.00261,  -1.70714,  -1.55811
  -0.00548,   1.10811,  21.90633
   0.00808,   4.34107,  17.57688
   0.00474,  -8.33408,   8.32265
   0.00077, -23.30280,   4.26937
   0.00309,   1.60027,  10.60976
  -0.00247,  -9.20497,   3.87265
   0.00819, -25.14912, -21.39481
   0.00489,  -6.52733,   0.81823
   0.00832, -13.23310,  11.07555
   0.00841,  -2.77617,   3.29189
  -0.00199, -10.41530,   4.89376
  -0.00159,  -5.60150,   9.23048
  -0.00025,  -6.19447,   3.40798
  -0.00629,  -0.72882,  11.81323
  -0.00542, -12.06376, -10.24537
   0.00382, -15.07564,   7.33268
  -0.00261,  -2.57534,   3.54853
  -0.00572, -14.32383,  -0.72952
  -0.00200, -12.13483,  11.65521
   0.00322,  -0.11171,   8.43368
  -0.00423,   3.03961,   8.63436
  -0.00347,  -0.91794,  14.53606
  -0.00228,  -5.67823,   2.88527
  -0.00518,  -3.52450,  -2.64568
  -0.00888, -22.68522,   2.16822
  -0.00427,  -2.94945,   2.30618
   0.00110, -11.22522,   5.26474
   0.00113,  -8.20774,   9.83518
  -0.00509,  -2.28627,   2.39130
   0.00262,  -6.12908,   4.98562
   0.00264, -10.16434,  17.19230
   0.00627, -11.55576,  13.76457
