   0.00413,   1.32366,   3.48329
  -0.00470,  -4.53338,   3.98262
  -0.00145, -11.26904,  -3.23434
   0.00653, -12.23353,   3.61232
   0.00600,  -9.02429,   5.90586
  -0.00249,   1.80606,  18.97421
   0.00454,  -7.34866,  13.09300
  -0.00168,  -1.97862,   2.74011
   0.00932, -16.50895, -15.67739
  -0.00006, -11.25742,  -5.07111
   0.00791,  -0.99991,  24.66596
  -0.00314,  -7.21616,  15.58844
  -0.00882, -10.15022,  11.29049
  -0.00556,  -6.96013,  13.60463
   0.00355,  -4.27156,   3.93735
  -0.00434,  -7.54480,   7.28555
   0.00584,   5.97882,  10.87445
   0.00531,  -7.75341,  13.01851
  -0.00916,  -6.14763,  -1.49545
   0.00121,  -4.91476,   0.23114
  -0.00407,   2.49480,   9.55204
  -0.00157,  -2.00806,   6.09878
  -0.00515, -13.29452,  -2.32966
   0.00062, -18.08128,   6.93332
  -0.00738, -12.04721,  -2.41325
   0.00944,   0.01295,  21.10233
   0.00668,   2.19921,   2.39404
   0.00517,  -1.29377,  13.88341
  -0.00334,   2.26241,  10.62981
  -0.00066, -12.85424,   1.67895
  -0.00309, -15.02081,  11.61139
   0.00365, -15.35009,  -4.80344
  -0.00154, -14.18535,  -1.48879
  -0.00795, -12.57108,  12.09828
  -0.00658,   1.83579,   3.92186
   0.00344, -11.13180,  11.46400
  -0.00752, -15.07767,  -3.76299
  -0.00047, -10.03605,  -9.92365
  -0.00194,  -5.08259,  -1.70797
   0.00764,  -1.75873,   4.33572
   0.00849,   2.76003,   8.21500
  -0.00194,   4.03115,  19.73922
  -0.00498,  -4.83672,  -2.26195
   0.00270,  -3.39301,  -2.72022
  -0.00502, -10.91744,  -9.48592
  -0.00303, -20.12432,   2.16434
  -0.00718, -17.74868,   9.41221
  -0.00889,  -6.93606,  10.32620
   0.00946,  -4.62470,  12.00410
   0.00346,   1.37775,  15.10237
