   0.00424, -18.60351,   4.42222
  -0.00142,   4.98630,  11.49197
   0.00305,  -5.44488,   5.85525
   0.00284,  12.91547,  13.10287
  -0.00566,  -0.26080,   3.63762
   0.00050, -30.58987,   1.49173
  -0.00958,  -8.93299,  -3.29440
   0.00482,   0.30472,   8.53358
   0.00650,   2.15512,  12.08366
   0.00139,  -8.04497,  10.43641
  -0.00581,  -7.83859,  -0.69444
   0.00342, -10.26343,  10.24702
  -0.00119,  -6.07823,   7.46805
   0.00407, -10.16229,  -7.85633
  -0.00240, -19.94456,  12.96100
  -0.00789,  -0.09835,   5.36770
   0.00485,  -9.99109,   5.45919
  -0.00442,  -8.63236,   3.09063
  -0.00160,  -3.48624,   9.89157
  -0.00548,   4.50174,   4.69564
   0.00643,   5.00473,  13.55794
  -0.00056,  -7.62362,  -0.68264
  -0.00938,   3.10767,  13.34251
   0.00217,  -8.86309,  21.51257
  -0.00454, -11.62850,  -6.39291
   0.00394,  -4.08460,   3.00801
  -0.00348,   1.98965,   5.23278
  -0.00905,   9.30632,  16.94742
  -0.00097,  -7.48348,   9.29478
   0.00219, -10.02083,  -1.45731
  -0.00428, -13.14140, -12.73792
  -0.00699,   9.60284,  12.47773
  -0.00923, -13.67829,   4.61999
   0.00005, -10.95099,  -4.10614
   0.00399,   2.26406,   8.49181
  -0.00610, -10.66743,   6.06995
  -0.00004,   6.49769,   9.88021
  -0.00572, -12.27262,  -6.14496
   0.00678,   3.69045,   8.69249
  -0.00497,  -6.47647,   1.62437
  -0.00096, -22.10804,  18.10517
   0.00758,   0.71316,   5.37113
  -0.00282,  -2.52657,  11.39566
   0.00693,  -6.12767,   5.37237
   0.00283, -24.30769,   7.08005
  -0.00702, -19.29952,  14.84335
   0.00307,  -4.07783,   3.25374
  -0.00917,  16.61060,  27.58251
  -0.00107,   4.24807,   4.82020
  -0.00221,  -5.30000,   0.09018
