   0.00317, -12.16500,   2.55162
  -0.00937,  17.95705,  33.76992
  -0.00299,  -6.65235,  -1.89368
  -0.00729,  -4.24790,   2.52887
  -0.00902,   3.88162,   6.80213
   0.00706,   1.09920,  33.67669
   0.00349,  -7.24854,   3.01534
  -0.00842,   9.11000,  11.42346
   0.00819,  -6.27019,  -1.29467
  -0.00993,  -8.89407,  17.57206
   0.00501, -14.19556,  -2.37820
   0.00469, -18.99917,  -4.37216
   0.00303,  -3.26362,   7.46708
   0.00747,  -2.91417,   0.03260
  -0.00944,   8.47649,  15.63971
   0.00563,   3.72479,   5.44452
   0.00349,  -6.12932,  23.65012
  -0.00286,   2.18455,  19.09948
   0.00100, -21.73675,  11.43059
   0.00561,   6.88858,   7.84272
   0.00311,  -8.88929,  15.33268
  -0.00534, -14.38272,   9.03543
  -0.00562, -12.77939,   4.78496
   0.00575, -19.07287,  -2.92097
   0.00762,  -7.75351,  15.53442
  -0.00016, -16.09301,  -8.94902
  -0.00677,  -9.92444,   4.87431
   0.00702,  -6.11386,   3.74060
  -0.00076, -19.19309,   7.19251
  -0.00226,  -9.46855,  -5.74802
   0.00303, -17.73705, -10.54462
   0.00778,   3.45804,   6.79052
  -0.00052,   5.88529,   7.90986
  -0.00635, -21.04587,  19.77484
  -0.00918, -12.11929,  -6.25312
  -0.00501,  -5.22142,   3.28913
  -0.00192,   0.56821,  15.06999
  -0.00787,  -1.43399,   3.52230
   0.00226,  -2.99973,  -2.24645
  -0.00931,   7.99665,   8.42090
   0.00112,  -0.57832,  16.86288
   0.00374, -21.32578,  -1.17323
  -0.00345,  -6.89978,  -5.76498
  -0.00833,   1.81763,   5.83147
   0.00437,  12.71751,  17.86959
  -0.00666,  -3.74616,   8.96401
  -0.00250, -12.78231,   1.82370
   0.00993,  11.22688,  15.44140
   0.00379,   2.03264,   3.64936
   0.00397,  -0.73873,  14.35475
