   0.00589,  16.21103,  16.46469
   0.00982, -10.33736,   1.13259
  -0.00823,   2.57527,  12.41847
   0.00058,  -5.18195,  21.44309
   0.00293,  -5.75028,  10.60323
   0.00393,  -3.37668,   2.65658
   0.00199,  11.18761,  15.74680
  -0.00501,  -1.86590,  18.93558
  -0.00052,  -3.76079,  -2.92854
   0.00091,   2.08204,  16.70958
   0.00869, -21.16579,   1.90657
   0.00876,   7.24611,  14.81082
   0.00876, -10.41245,  14.65607
  -0.00164,  -5.53177,  -0.89967
   0.00654,  -1.84851,   9.76366
  -0.00276, -18.74382,  17.89477
  -0.00235,  13.30779,  16.13467
  -0.00688,  -4.02089,  22.05304
   0.00660,  -8.18489,   2.17974
   0.00617,   6.60619,  13.38360
  -0.00792,  -0.46072,  10.80579
   0.00811, -18.79666,  -6.22652
   0.00300,  10.81135,  11.48753
  -0.00337,   8.71549,  12.33828
  -0.00358,   2.65937,   7.94934
  -0.00650,  10.35029,  27.07978
  -0.00655, -13.03327,  -9.39671
  -0.00940,   3.31448,   3.57174
  -0.00295,   0.96988,   7.55768
  -0.00005,   0.55845,   7.58652
  -0.00316,  -9.43268,   5.74237
   0.00574,   2.22423,  11.59187
  -0.00821,  -2.65092,   4.33341
   0.00286,  -7.24880,   3.04799
  -0.00161,  -8.11575,  -2.97486
   0.00594,   5.84041,  14.36670
  -0.00977,   4.07890,  12.47132
   0.00072,  -4.58493,   4.27509
  -0.00557,  -6.31866,   8.01702
   0.00290, -11.52106, -11.49522
  -0.00075,  -8.17314,  -0.22919
  -0.00054, -17.08591,  -3.06936
   0.00730, -11.54348,  -2.69873
  -0.00328,  -4.77408,   7.00232
   0.00329, -11.11192,  -0.62896
   0.00831,  -0.41069,   1.77806
  -0.00072,  -3.37564,  -3.02267
   0.00154,   4.66069,   8.60999
   0.00780,  -4.78048,  10.09236
   0.00029,  -1.93151,   4.93159
