  -0.00004,  -1.87586,   5.15385
   0.00285,  -0.37050,   1.99298
  -0.00940,   3.91965,   9.93271
  -0.00530,  -4.29548,  12.50774
  -0.00242, -21.43556,  10.06922
   0.00498,  10.10969,  14.46683
   0.00290, -14.04049,  -9.53544
  -0.00107,  -1.47545,   3.83210
   0.00583,  -8.79586,  -0.66985
  -0.00408, -16.06726,   9.62358
  -0.00147, -11.10430,   0.43550
  -0.00765, -14.11528,   1.27888
  -0.00390,  -6.33303,   8.90497
   0.00148,  -2.04708,   5.70102
  -0.00259,  -2.10573,  10.49305
   0.00022,  -5.85993,   6.21428
   0.00468,   1.37609,  11.56861
   0.00480,  -3.23190,   3.73419
   0.00257, -18.69658,   8.24613
   0.00628, -12.94054,   1.62296
  -0.00582, -13.70687, -11.67051
   0.00198,  -7.55922,  -1.95383
  -0.00180,  -5.82455,  -0.18086
  -0.00670, -10.48989,   5.86480
  -0.00234,  13.21717,  19.43419
   0.00975,   0.90770,   5.20697
  -0.00181, -18.59454,  -3.11815
   0.00106,  -6.98182,  -0.81080
  -0.00648,   6.23836,   6.54310
   0.00707, -13.41996,   2.71321
  -0.00970,   1.47372,  19.85166
   0.00519, -10.33808,   3.35787
  -0.00935,  -1.70988,  19.43930
  -0.00139,  -2.25828,   7.39911
   0.00685, -10.11056,   7.26209
  -0.00526,  -5.00354,   6.84075
  -0.00246, -14.54318,  -0.65228
  -0.00927,  -6.84586,  16.78058
  -0.00456,  -4.26838,   4.36354
  -0.00853, -15.57529,  12.72754
   0.00728,  -1.79033,  17.79680
   0.00109,   1.59930,  12.97225
   0.00205, -16.38971,   6.87322
   0.00899, -21.34033,  -5.72860
  -0.00678,  -0.94299,   1.05008
   0.00535,  -0.75387,   0.52182
   0.00733,  -2.55132,   6.32999
  -0.00884,   5.16211,  18.32272
  -0.00532,  -8.09554,   6.42576
   0.00907,  -5.66599,  -3.72914
