   0.00473,  -3.27978,  11.42503
   0.00928, -21.23090,  11.43355
   0.00262,  -2.83911,   7.94557
  -0.00813,  -3.59092,   8.68951
   0.00508,  -5.09600,  -2.09714
   0.00500,  -2.50039,   4.62894
   0.00863,   2.02853,   2.49247
  -0.00153,  -5.42683,  11.48216
   0.00520,   0.16901,   8.62570
  -0.00256,  -6.50495,  -1.08957
  -0.00849,  -3.37438,   8.89333
   0.00295,   0.19871,   5.38091
   0.00282,  -6.92810,  -1.74686
   0.00568,  -3.30319,  12.69649
  -0.00768,  -3.53561,   5.12138
   0.00312, -14.37002,  -8.36965
   0.00040,  -2.32307,  10.28245
  -0.00727, -15.53577,  -2.48157
   0.00525, -16.46901,  12.48742
   0.00728, -13.18915,  -7.85894
   0.00662,   1.15910,  10.32632
  -0.00767,  -6.35027,   1.69988
   0.00484, -13.44970,   2.52098
  -0.00552,  -6.54052,  23.16552
   0.00444,  -4.34986,   8.14219
  -0.00622,   2.13650,   5.86226
   0.00868,  -4.57165,  16.13043
  -0.00727,  -6.12464,  12.36341
  -0.00259, -24.54373,  -7.20544
  -0.00210,  -5.15342,  -0.12527
   0.00663,  -3.24118,  19.52800
   0.00626,  15.13729,  18.41010
   0.00023,  10.73244,  11.77859
   0.00463, -22.06817,  -6.26586
   0.00113,  -5.46686,  23.11165
   0.00769,   1.17254,  24.81431
   0.00624,   3.68598,  12.24261
   0.00356,  -8.31697,  -8.01022
  -0.00462, -10.78368,  15.05616
  -0.00150,  -7.69540,  13.45470
   0.00757,   0.40137,  12.98382
  -0.00189,   0.89156,  11.35738
   0.00938,  -4.99458,   2.36822
   0.00349,  -3.72381,  10.41673
   0.00907,   2.92842,   9.44026
   0.00686, -14.74602, -13.75055
   0.00175,  -9.64958,  -1.92224
  -0.00180,  -8.53982,   3.29867
  -0.00803,  -3.16609,   7.44328
   0.00142,  -8.99744,  -2.77470
