   0.00831,   4.50747,  10.49363
  -0.00592,  -2.87076,  12.43943
  -0.00253,  10.27248,  11.82511
  -0.00912,  -4.08166,  -1.66557
   0.00041, -15.81514,   7.23755
  -0.00197,  -0.05983,   4.61930
   0.00770, -30.66415, -21.72614
  -0.00595, -10.70298,  -8.18554
   0.00236,  -9.70097,   4.70226
   0.00971,  -4.49915,  11.18862
   0.00554,  -0.99837,  17.79723
  -0.00403, -17.85694,   4.80486
   0.00029, -24.06892,   5.75400
  -0.00778,  -6.53184,   9.81996
  -0.00825,  -0.58855,   0.37767
   0.00621, -11.89948,  12.15690
   0.00720, -15.98849, -12.01368
   0.00344,  -9.20144,   5.59477
   0.00245,   5.37438,  14.58378
   0.00914,   2.41625,  12.97251
  -0.00512,  -8.14447,   0.02331
  -0.00780,   3.94818,   6.00878
  -0.00289,   6.96982,  21.01300
  -0.00630,  -3.45949,  16.43085
   0.00693,   3.02182,   4.10876
   0.00689,  -0.83913,  -0.64126
  -0.00716,  -5.44543,   1.20612
   0.00701, -11.98749,   4.27148
   0.00121,   2.95659,  13.05351
   0.00504, -17.06630,  -2.98678
  -0.00662,   5.10911,   7.36785
  -0.00171, -12.34308,  -1.46344
  -0.00763, -16.78699,   1.94752
   0.00504, -15.93658,  -4.36536
  -0.00260,  -2.47388,  12.85721
   0.00252,  -6.35446,  -5.19638
   0.00606, -18.39257,  -3.84933
  -0.00237,  -1.90826,   0.87537
  -0.00940,  -5.28884,  11.64336
  -0.00892,   3.65412,   6.35360
  -0.00021, -10.97852,   9.18253
   0.00971,  -9.42529,  -5.49905
   0.00741,   1.02778,   7.02656
   0.00225,  -2.42149,  12.42392
  -0.00491,  -0.88489,   1.10127
   0.00392,  -4.26242,  -3.15737
  -0.00540, -19.59148,  29.04854
  -0.00623,  -3.80296,  19.04527
   0.00736, -13.82977,  26.18447
  -0.00832,   0.84009,   9.92009
