  -0.00028,  -9.11704,  -2.57518
  -0.00145,   2.23024,  17.85191
  -0.00370,  -0.27240,   9.54019
   0.00386,  -6.16475,  21.39067
  -0.00498,  -1.10596,   7.80746
   0.00607,   1.51305,   8.22009
  -0.00446,   7.80526,  11.78098
  -0.00198,  -0.16614,   8.15694
  -0.00119,  -6.91615,   2.49823
  -0.00178,   9.25842,  12.62129
  -0.00390,  -2.28534,  -1.27939
   0.00951, -13.52042,   0.02807
   0.00241,  -6.60629,   1.25706
   0.00200, -23.62566,  -8.89098
  -0.00084,  -0.80575,  11.19893
  -0.00738, -19.57035,  -0.27845
  -0.00901,  -7.19430,   9.11134
  -0.00114, -32.73399,   9.16084
  -0.00964,  -5.92676,  -4.48352
   0.00013, -13.05775,  14.07567
   0.00538,  -7.74058,  -1.56277
  -0.00445, -15.14385,  10.36618
   0.00151,  -4.25384,  21.54645
  -0.00738,   4.65491,  11.63706
   0.00926,  -3.72687,  -2.44217
   0.00981,   5.26774,   7.65647
   0.00345,   1.78427,   4.11908
   0.00207,  -7.78700,  13.08208
   0.00101,  -6.94089,  -5.43493
   0.00161,  -9.07204,   6.95945
   0.00301,  -2.08747,   1.88418
   0.00117,  -6.36181,  -1.78697
   0.00445,  -7.54934,  23.98219
  -0.00957,  -3.34126,   3.11390
   0.00547,  -3.34732,  -2.86174
  -0.00717,  -8.47598,  29.87981
   0.00077, -19.90701,  -5.09745
   0.00907,  -1.52347,   8.05322
   0.00648,  -9.14201,  28.72570
  -0.00428,  -3.44109,  -1.84253
   0.00716,   0.99032,  10.70157
   0.00620,   3.13796,   7.57006
   0.00383,  -1.29932,   3.08053
   0.00785, -10.93412,  -6.72820
   0.00473,  -1.69820,  -0.53702
   0.00169,  -2.70972,   1.57834
   0.00566,   1.51245,   2.80629
   0.00193,  -8.81783,   1.64866
   0.00255, -10.29991,   1.88896
  -0.00361,  -1.36550,  -0.95788
