  -0.00605,  -3.24457,  16.40276
  -0.00192,   6.41335,  16.88400
   0.00256,  -7.43215,  14.55000
  -0.00114,  -2.19600,   2.58225
   0.00103,  -5.33837,   0.88737
  -0.00552,  13.65962,  14.76690
  -0.00734,  -3.27115,  19.54110
  -0.00954,  -9.50527,  -1.74901
  -0.00084,  10.83953,  16.59995
   0.00397,   3.37956,   3.48303
   0.00253,   3.37109,   8.15184
  -0.00996, -17.43586, -10.91523
  -0.00721, -20.06102, -11.15894
  -0.00613,   5.24201,   8.03080
  -0.00617, -11.25867,   3.93872
   0.00850,   2.66516,  12.22527
   0.00306,  -4.36117,  14.70976
  -0.00621,  -8.70799,  -7.66005
   0.00268,   7.34369,  23.05440
   0.00062,  -2.54174,   6.86537
   0.00552, -12.49972,   0.43145
   0.00161,  -3.05332,   8.27277
   0.00539,   0.13601,   7.57685
   0.00535, -27.97379,   4.42721
   0.00896,  -3.97722,   1.62115
   0.00581,   3.32126,  14.14283
  -0.00643,   6.40547,   6.94955
   0.00012,  -8.69420,  -0.41915
   0.00737,  -6.18041,  -1.86875
   0.00139, -12.28209,  -0.86448
  -0.00304,  -1.34211,   8.92422
   0.00791,   1.53885,  18.49755
   0.00562,  -6.02251,   2.74223
   0.00627,  -0.57996,   5.28548
   0.00999, -15.06843,  11.55575
   0.00441,  -6.61807,   0.46118
  -0.00548, -12.98703,  -4.22896
   0.00554, -18.49269,  25.98344
   0.00243,  -3.51702,   9.91987
  -0.00439,  -8.31578,  -8.27440
  -0.00683,  -9.41585,   3.60060
   0.00219,   2.76541,   3.29476
  -0.00751, -12.38506,   8.25192
  -0.00515,  -5.30697,  24.02744
   0.00206,   1.76171,   3.26730
   0.00878,   4.98055,   8.48767
  -0.00044,  -0.71543,   3.61647
   0.00603, -19.40769,  -5.42392
  -0.00579,   1.28753,   4.47589
   0.00892,  13.16284,  18.87185
