   0.00351,  -7.08944,   7.77624
  -0.00266,   0.67696,   0.82522
   0.00732,   6.07070,   9.34355
   0.00242, -10.80225,   7.99206
   0.00368,  -6.54621,  -1.48005
   0.00868,  -3.41026,  25.62137
  -0.00616,   4.86741,  13.85686
  -0.00888,   1.27678,   8.24611
  -0.00669,  -6.90256,  16.87147
  -0.00528, -16.35905,  11.51251
  -0.00946,  -6.84627,   7.63321
  -0.00796,   0.24200,   7.04723
  -0.00980,  -4.63139,  13.85851
  -0.00039,  -9.46164,   5.24917
  -0.00706, -12.29440,  -2.17415
   0.00075,  -4.30876,   3.57717
   0.00255,  -0.77370,  -0.16515
   0.00197, -24.35545,  -7.33666
  -0.00987,  -5.53816,   0.20102
   0.00239, -11.50221, -10.81341
   0.00649,   3.14159,  11.85212
  -0.00295,  -9.20679,   1.80954
   0.00639, -12.59744,  -3.71605
  -0.00592, -10.28732,  11.26881
  -0.00914,  -5.51942,   3.36449
  -0.00471,   3.50077,  12.46608
  -0.00388,   4.71668,  17.50350
  -0.00396,  15.47810,  18.24246
  -0.00490,   3.25518,   7.51295
  -0.00623,   1.05092,   1.29374
  -0.00175,  -0.35232,   6.25889
  -0.00133, -24.16628, -16.69126
  -0.00398,  -4.69716,   4.08255
   0.00552,  -6.59238,  11.43185
   0.00356,  -1.48103,  11.74369
  -0.00076,   8.30065,  11.58468
   0.00707, -12.34362,  -1.48412
  -0.00866,  -5.91972,  10.54883
   0.00597,  -8.16617,  14.09583
  -0.00297,   2.38655,   5.67462
  -0.00927,   2.25941,   5.65527
  -0.00075,  -7.04205,  -4.40163
  -0.00469,   1.65031,   6.89366
  -0.00769,  -1.08719,  15.70715
  -0.00545, -12.09167,  -3.53872
   0.00717,  -2.09658,   1.85728
  -0.00827,   7.58577,  14.85001
   0.00404, -13.06672,  20.07457
  -0.00907,  -4.34882,   9.90500
   0.00709, -12.01734,   2.58512
