  -0.00522, -13.62807,  -4.79318
  -0.00963, -18.27182,  -4.36851
   0.00616,   3.13905,   3.42169
  -0.00253,  17.08132,  19.75837
   0.00766, -11.78405,   1.08748
  -0.00810,   3.15088,  14.57608
   0.00149,   4.88595,   7.64295
   0.00739,  -8.20200,  -7.85727
   0.00134,  -8.45375,  11.13989
   0.00619,  -3.51000,  -2.09467
   0.00765, -21.00593,  26.56817
   0.00896,   5.89666,   7.61552
  -0.00834,  -6.74608,  14.66677
  -0.00260, -22.61394, -20.54493
  -0.00664,  -6.87613,  -5.37060
  -0.00131,  -4.58128,  -2.07962
   0.00093,   9.21483,  17.02635
   0.00972, -10.30870,  -4.37361
   0.00951,   7.57046,  14.03668
   0.00929,  -5.81093,   7.00243
  -0.00326, -15.28865,  12.17685
  -0.00787,   7.57960,   8.96034
  -0.00335,  -7.34425,  -3.58579
  -0.00352,  -8.68886,   2.80943
  -0.00685,  -3.99350,  -2.57531
  -0.00446, -14.97524,  -7.89254
   0.00470,  -8.16736,  -4.72526
  -0.00711,  -4.33055,  -2.33085
   0.00609,   3.06959,  11.39389
   0.00984, -23.33258,  -8.29135
  -0.00320, -11.41653,   0.59538
   0.00265,  -7.90573,   6.13317
   0.00679, -11.91937,  -2.90971
   0.00147,  -6.53053,   6.29177
  -0.00557,  11.91306,  25.78917
   0.00863,   0.41701,  12.45383
   0.00567,  -8.20354,  11.07998
   0.00443, -10.11816,   6.68773
  -0.00580, -15.09844,   6.22492
  -0.00663,  -3.27679,   1.63134
   0.00397,  -3.81227,  -1.03374
   0.00061,  -3.18758,   1.04455
  -0.00070, -21.25625,  -8.71737
  -0.00065, -17.44673,  -6.87485
  -0.00558,  -6.12625,  -1.16742
  -0.00086,  -1.29608,   8.91134
   0.00585, -22.39141,   9.18425
  -0.00932, -14.11947, -14.07121
  -0.00125,  -6.19294,  -5.40767
   0.00864, -11.85971,  -2.57973
