  -0.00712,   3.78041,  12.89691
   0.00236,  -8.70491,   6.46431
  -0.00479,   1.73175,   4.96439
   0.00583,  -5.46218,   6.10070
  -0.00804, -13.11136, -11.69463
  -0.00267, -14.19509,  -1.27463
  -0.00994, -14.26226,  -8.19582
  -0.00748,  -6.95228,  -0.90625
  -0.00463,  -7.10753,   0.03103
   0.00301,  -1.70698,   4.28623
   0.00884,   6.90558,  11.59251
   0.00645,  -5.79557,  12.56163
   0.00509,   0.58483,   4.02792
  -0.00923,  -7.24112,  -1.02517
   0.00576,  -3.70101,  -3.67428
   0.00533,  -0.19725,   7.15760
  -0.00872,  -4.39665,  -4.33515
  -0.00618, -19.99230,   3.53616
  -0.00308,  -5.23776,   7.03262
   0.00144, -15.81453,  17.85291
   0.00480, -23.21697,   8.23831
   0.00066,  -5.96589,  12.35801
   0.00776, -15.98514,   0.24301
   0.00989,  -5.02405,  -2.88014
  -0.00681,  -2.58325,   7.38362
   0.00781,  -0.92492,  -0.69353
  -0.00699, -17.03149, -10.88098
   0.00092,  -3.66130,  -0.57333
  -0.00752,   3.91364,  12.52663
   0.00937, -14.40880,   2.48736
  -0.00422, -16.41009,  -0.93439
  -0.00205, -17.48483,  24.17566
  -0.00259,  -1.15299,  12.82257
   0.00407,  -6.50572,  10.13996
   0.00974, -14.51830,   3.69453
  -0.00734, -22.27635, -14.11144
   0.00063, -21.11266,  -6.49006
   0.00488,  -1.69479,   5.55394
  -0.00799,   6.18435,   9.04842
   0.00402, -21.32932,   2.33907
  -0.00348,  -9.18038,   3.85227
  -0.00517,  -0.56773,  11.41178
  -0.00763,   1.28567,   4.68249
   0.00453,  -1.80763,   0.38698
   0.00963,  -7.58247,  12.13709
  -0.00154, -14.40737,  10.16811
  -0.00563,  -9.01202,   4.12828
  -0.00354,  13.46787,  16.62021
  -0.00715,  -5.30181,   3.80309
  -0.00252,   8.22232,  22.88130
