  -0.00479,  -7.97918,   9.82979
   0.00874,  -2.83475,  -2.20778
   0.00643,   4.05640,   5.35527
   0.00695,   2.10436,   3.59325
  -0.00432,  11.01919,  11.36503
   0.00198, -19.73638,   2.94804
   0.00655, -26.88803,   6.74502
   0.00997, -11.81475,  -7.99010
  -0.00190, -10.54238,   3.28454
   0.00837,  -6.11431,  11.52990
   0.00209, -10.50603,   3.09634
   0.00298,  -7.63320,  -2.95654
  -0.00203,  -5.60607,  -4.26526
  -0.00227, -20.01489,   2.46657
   0.00806, -18.30115, -17.26178
  -0.00806, -18.42445, -13.33544
   0.00044,  -5.88733,  17.38706
   0.00708,  -8.08148,  18.07103
   0.00827,   4.38060,  23.25188
   0.00675,  -8.61930,   1.93013
   0.00342,  -6.08650,  17.06013
   0.00516,   7.96245,   9.21756
   0.00581, -16.26703,  -3.16308
   0.00698,   2.84720,   7.63633
   0.00770,  -9.82384,  -5.77419
  -0.00418, -16.05054,   8.74578
  -0.00345, -19.83316,  -6.35339
  -0.00470,  -1.77311,   2.40527
   0.00096,   2.59993,   6.08495
   0.00500, -17.90657,   2.20806
  -0.00960, -13.56348,   4.07148
   0.00286, -11.31963,  -1.59355
  -0.00538,  -6.29694,   1.77818
   0.00155, -10.04861,   7.47659
  -0.00845, -16.57170,  -0.14465
   0.00326,  -1.36447,   4.87590
  -0.00306,  -4.16161,   2.54356
  -0.00989,  -9.85708,  -3.60200
   0.00140, -12.34442,   7.80608
  -0.00351, -17.78769,  -1.63791
   0.01000,   1.83479,   4.10897
  -0.00073, -11.89230,   3.24595
  -0.00718, -14.56577, -11.72641
   0.00044,  -9.98785,  -2.81207
  -0.00011,   0.87828,   6.36940
  -0.00962,  -6.29147,   0.86901
   0.00725,  -7.19844,  11.87596
   0.00608, -12.38152,  18.33332
   0.00283, -19.86369,   9.49632
   0.00194, -11.94734,   4.01210
