  -0.00580,  -5.04945,  -3.47415
  -0.00225,  -7.42199,  -4.24187
   0.00452, -16.94725,  -6.21358
  -0.00045,  -1.13268,   0.74024
  -0.00456,  -4.21482,   1.21233
   0.00888,  -0.81693,   3.74483
  -0.00391,  -7.03365,   1.74150
   0.00099, -13.23801,   3.16553
   0.00567,  -9.30961,  -6.33263
  -0.00229,  -6.28514,   9.15604
   0.00530,  -5.53991,   0.05332
   0.00032, -14.82863,  -3.00559
  -0.00861,  -3.53037,  11.18546
   0.00985,   0.12898,   9.48265
  -0.00703, -10.44741,   4.36796
  -0.00700, -13.65283,  15.98594
   0.00063,  -9.88689,  -4.98653
  -0.00630,   8.28009,  22.27222
   0.00427, -10.72404,  -2.94699
   0.00796, -10.08086,  -9.83078
  -0.00301, -13.99992,   2.46655
  -0.00126,  -8.61655,   5.52556
  -0.00630,   7.13730,  14.89480
  -0.00288,  -3.40037,   0.34582
  -0.00197,  -7.53654,   6.63720
  -0.00857, -15.20664,  17.24275
   0.00621, -15.02714,  -3.48592
   0.00793,  -1.34858,   5.57521
  -0.00549,  -8.53145,   8.24210
  -0.00950,  -5.57230,   8.91934
   0.00771,  -4.92856,   2.47074
  -0.00685,  -6.49734,  23.03098
  -0.00056, -17.53969, -14.61883
  -0.00956,  -7.44081,   0.11194
   0.00145,   0.16696,   4.26664
  -0.00506, -12.00574,   0.29561
  -0.00415, -17.32514,  -3.51217
   0.00945,  -7.68470,   2.17230
   0.00787,  -1.40383,  13.54412
   0.00409,  -1.31354,  15.83944
   0.00577,  -0.53004,  23.39716
   0.00387, -11.30468,  -8.60551
   0.00316,  -3.85130,   0.95755
   0.00932, -10.16622,  -4.98063
   0.00618,  -8.22314,   2.78375
   0.00182, -15.57706,   6.31746
   0.00322,   1.85045,   5.47430
  -0.00693, -14.58237,   6.47703
   0.00112,  -7.96334,  -4.92309
   0.00891, -29.21748,  -6.50548
