   0.00834,  -2.72935,   0.14792
  -0.00785, -12.24212,  -3.23530
   0.00598,   3.30333,   4.78745
   0.00659, -10.34258,  -4.26619
  -0.00941, -12.98060,   7.82950
   0.00938,  -3.29619,   9.13114
   0.00293,  -7.85128,   8.63991
  -0.00292,  -3.35886,   2.41187
  -0.00483,  -2.25521,  11.76280
  -0.00869, -13.85613,  -6.08375
  -0.00641,  -0.51326,   7.00502
   0.00926,  -2.84824,  21.08482
   0.00596,   8.07980,  23.16371
   0.00571, -16.94041,  16.73677
   0.00242, -13.05505,   2.98089
   0.00948,  -7.15274,  15.02885
   0.00431,   7.57034,   8.34131
   0.00018,   3.65264,   4.00816
  -0.00371, -29.49027,  13.05222
   0.00788,  -7.02344,  -0.48057
  -0.00205,  -9.66453,  -9.45635
  -0.00571, -14.25956,  24.79532
  -0.00809,  -6.27019,   3.86299
  -0.00471, -12.39868,   9.10798
   0.00612,  -6.91342,  16.40647
  -0.00962,   0.17109,   7.24969
   0.00587,  -2.13459,  10.62319
  -0.00270, -10.77904,  -7.01518
   0.00339,   4.86647,  10.66658
   0.00997,  -9.99320,  11.92181
  -0.00387, -17.34987,   2.65240
  -0.00298,  -5.97919,   9.96996
  -0.00254,   3.94771,   5.25160
   0.00512,  -4.41517,  10.67694
   0.00431,  -6.13539,   5.06118
   0.00281,  -3.76388,   0.83150
  -0.00451, -11.40170,  -4.80229
  -0.00903,  -8.23903,  -0.28126
   0.00856,   4.66157,   5.51083
  -0.00664,  -6.07336,   5.61324
  -0.00882,  -3.23792,   3.69571
  -0.00851,  -1.44316,  21.24716
   0.00006, -14.76201,  21.16280
  -0.00773,  -0.65938,   0.93639
  -0.00134, -25.42653,  -9.84767
   0.00488,  -2.27782,   7.10732
  -0.00841,  -0.03626,  15.93962
   0.00214,  -5.33894,  -1.05568
   0.00972,  -9.66361,   2.16272
   0.00234,   0.75211,   6.58167
