  -0.00670,  -5.32606,   5.68303
  -0.00660,  -8.67049,   4.76768
   0.00970,  -1.09095,  -0.15302
  -0.00628,  -7.22503,   1.56913
  -0.00692,  -2.90800,  11.89698
  -0.00921, -24.20315,  -6.98541
  -0.00347,  -5.78972,  16.13575
   0.00218, -12.66231,  -4.46139
  -0.00778,  -2.13618,  12.91000
  -0.00303,  -4.89499,   2.96900
  -0.00017, -21.90846,  -6.66987
  -0.00217,   1.61217,  27.23759
  -0.00159, -15.16476,   5.34551
  -0.00829, -11.78230,  -0.32537
   0.00887,   7.57945,  14.45453
  -0.00655,  -3.24540,   7.85019
  -0.00958, -10.74037,   1.38771
   0.00374,  -3.17241,   4.35345
   0.00242,  -3.14639,   5.36067
   0.00090,   1.78757,  11.21662
   0.00628, -11.58047,  14.92374
   0.00575, -15.82706,  -2.76250
  -0.00630,  -3.89246,  -3.37175
  -0.00422,  -4.05903,  15.19024
   0.00509,  -4.62333,  17.29898
  -0.00629,   0.53411,   6.85443
   0.00436, -25.28514, -22.82999
  -0.00662,  -7.55076,  -2.30971
   0.00530,   7.05357,  10.20060
  -0.00338,   5.46963,  13.89424
   0.00747,  -6.73669,  -6.04492
   0.00425, -16.74811,  -4.09009
  -0.01000,  -3.46013,  11.94739
  -0.00671,  -7.48839,   3.20646
  -0.00718,  -0.70326,  -0.35860
   0.00061, -10.28804,   6.43248
  -0.00048,   8.20169,  11.93445
  -0.00791, -10.34839,  16.28867
   0.00980,   2.59543,   3.24717
  -0.00117,  -0.83298,   9.52000
  -0.00349, -18.32475,  10.25603
  -0.00758, -24.71013,  -1.94717
  -0.00803,   6.13248,  10.81481
   0.00787,  -4.47741,  17.70684
   0.00428,  -4.25637,   2.58712
   0.00906,  13.89567,  15.19641
  -0.00390,  -8.75103,   8.58757
  -0.00913,  -6.44421,   4.52876
  -0.00152,   4.52702,  10.64959
   0.00755,  -3.24884,  14.47391
