  -0.00240,  -4.10004,  -1.31003
   0.00746, -16.52408, -15.88153
  -0.00964,   7.68393,  12.84179
  -0.00012,   8.89852,  21.33536
  -0.00896, -13.87215,  -4.37429
   0.00951, -32.83305, -11.49483
  -0.00920, -11.25879,  -8.73511
   0.00577,  -7.25317,   6.20461
   0.00127,  -3.10702,   9.56586
  -0.00186, -15.58492,   8.55537
   0.00278,   4.28070,  10.92290
  -0.00601, -10.87121,  -1.11526
   0.00947, -22.82243, -16.03703
   0.00067, -10.62551,   8.99158
  -0.00261,  -9.02746,  -6.41688
   0.00856,  -7.37714,  19.96408
   0.00571,  10.24271,  14.45153
   0.00494,  -0.00295,   2.21012
  -0.00022,   2.87943,   6.40320
   0.00085, -29.79868,  14.49254
  -0.00187,   4.96167,  13.16167
   0.00219,   3.52229,  15.98020
   0.00977,  -6.61437,  -3.85004
   0.00736,  -0.12086,  -0.01104
   0.00863,  -4.75460,   3.98472
   0.00319,   4.79623,   5.15478
  -0.00244, -13.24264,   0.03110
   0.00897, -21.18023,  -7.53877
  -0.00538,  -7.80109,   8.70265
  -0.00804,  -8.17627,   0.28144
   0.00035,  -4.31381,   0.60244
  -0.00509,  -2.28425,   5.22532
   0.00255,  -3.33814,  -1.91013
  -0.00736, -17.70193,   4.81797
  -0.00022,  -3.15444,  -1.45647
   0.00651, -20.24068, -15.39953
  -0.00605, -10.99004,   1.19968
  -0.00441,  -0.76205,  -0.56612
  -0.00596, -20.35174, -10.09664
   0.00713,   3.31005,   5.37264
  -0.00813,  -9.35853,   6.02267
  -0.00438,  -6.30992,  -0.62390
  -0.00249,  -7.70362,   4.44304
  -0.00532,  -9.88347,   4.82525
   0.00937, -12.82281, -11.12776
  -0.00784, -13.42044,  -2.52373
   0.00520,   1.21652,  12.13212
  -0.00057, -16.19297,  -7.41659
   0.00990,  -0.27829,   9.23674
  -0.00082,   1.98316,   3.19592
