   0.00678,   8.68386,  10.03372
   0.00458,  -4.95652,   6.07808
   0.00215, -15.80159,   4.11708
   0.00497,  -8.16308,  -5.75504
   0.00154,  -9.64648,   5.09309
  -0.00879,  -7.73293,   3.96316
   0.00444,   7.43366,   8.41831
  -0.00290, -18.21585,  -8.27061
  -0.00462,  -6.25983,   0.26764
  -0.00588, -10.29266,   9.20747
   0.00936, -14.94674,  -4.46649
  -0.00861,   8.28742,   9.97099
   0.00023,  -1.20892,   0.62529
   0.00885,  -0.13991,   4.84902
  -0.00139, -11.14431,   0.36435
   0.00068,  11.07717,  11.41431
   0.00522,  -8.48039,   1.79718
  -0.00293,  -3.88739,  -1.35133
  -0.00858,  -6.67242,  12.18218
   0.00925,  -4.10237,   3.02613
  -0.00404,   7.02469,  13.96692
   0.00544,  -6.39579,  -6.20237
   0.00771,   8.70793,  28.57303
  -0.00350,  -3.05769,   7.62424
   0.00366, -18.97902,  -4.79874
  -0.00080, -10.26839,   2.21754
   0.00256,  -9.59771,   6.61986
  -0.00285,  -8.95232,  -6.43960
  -0.00789,  -2.42031,   0.59509
  -0.00355,  -7.80821,   7.77772
  -0.00976,  -6.61760,   4.79934
   0.00749,  -2.62555,   5.29261
  -0.00296,  -8.29984,   4.39547
  -0.00921,   3.20782,  19.89946
  -0.00414,  -9.85141,  -0.59013
   0.00144,  -6.61387,   5.68129
   0.00307,   6.31146,  14.93015
   0.00503, -10.13326,  -3.31831
  -0.00705,  -2.18412,  -0.58258
  -0.00107, -14.34536,   1.83269
  -0.00132,   0.00924,   0.97362
  -0.00121,  -2.82006,   4.68094
  -0.00451,   2.33921,  23.99456
  -0.00991, -18.52565,  -8.14520
   0.00550,   5.51852,   9.52673
   0.00739,   7.26863,   9.40790
   0.00797,  -9.01428,  11.70262
   0.00500, -21.75367,   9.39988
  -0.00625, -21.04502,   7.57634
  -0.00525, -19.67591, -16.28111
