  -0.00950,  -3.25612,   9.30794
   0.00983,   1.12271,   6.42410
   0.00521,   4.88984,   8.15045
   0.00541, -13.43290,  -1.54165
  -0.00818,  -1.94434,   8.92501
  -0.00420,  -0.92812,   9.67407
  -0.00782, -27.91860,  10.44550
  -0.00033, -17.45747,   7.69048
  -0.00426,  -5.85144,  18.47681
   0.00107,  -7.42410,   7.10783
  -0.00783,  -0.14644,  12.14657
   0.00798,   5.95944,   8.74315
   0.00780, -16.67170,   7.86007
   0.00778, -19.01120,  -7.87453
  -0.00459, -18.20807,   0.30735
  -0.00459,  -5.40100,  10.81075
  -0.00381, -18.76329,  -4.18303
  -0.00251, -12.76520,  -4.99634
  -0.00574,  -0.94848,  11.53214
  -0.00535, -10.58571,   1.68360
   0.00567,  -5.12525,  -2.21381
   0.00116,   2.12916,   6.75481
  -0.00632, -11.64923,   5.38366
   0.00689,  -4.82599,   0.92639
   0.00317,   4.40235,   4.69531
  -0.00957,  -5.91018,   7.12163
   0.00510,   1.09393,   7.25497
   0.00927,   6.53619,   9.20910
   0.00685,   0.36057,   4.76153
  -0.00504,   4.43259,   4.92586
   0.00058, -11.21896,   3.34017
   0.00495, -12.62780,  -0.49105
   0.00083,  -1.61494,   6.63562
   0.00676,  -7.04735,  -0.33464
   0.00655, -18.49455, -12.19756
  -0.00924,  -2.33384,  15.13339
  -0.00387,   1.34357,   2.17985
  -0.00478, -12.36362,   7.86646
  -0.00270, -12.10692,  -2.98201
  -0.00220,  -9.73479,  -4.27009
  -0.00240,   6.53782,  12.19486
   0.00592,  -6.39666,   6.64663
  -0.00233,  -2.83914,   3.05807
  -0.00121,  -5.69763,   3.77964
   0.00516,  -9.68421,   2.75925
   0.00917,  -8.98308,  -0.49398
  -0.00364, -10.12250,  -9.65006
   0.00050,   0.52969,   3.53797
   0.00300, -13.77626,  -4.78137
   0.00417,  -8.56170,  12.89133
