  -0.00292,  -4.39502,  10.32790
  -0.00874,  -3.03056,   7.29460
   0.00441,  -8.25011,   2.61493
  -0.00081,   7.30253,  20.90219
  -0.00129,   2.91270,   3.33503
   0.00598, -14.03535,  -3.18169
   0.00050,   8.26244,  11.87625
   0.00871, -12.18444,  -5.46665
   0.00934,   1.81491,  22.28491
  -0.00078, -10.75855,  -8.13953
  -0.00700,  -0.75635,   1.13557
   0.00157, -18.87204,  13.98575
   0.00073,   5.89248,   6.20422
   0.00347,   5.89870,  13.08695
  -0.00421,  -9.33832,  -3.37928
   0.00118,  -0.28002,  10.69443
   0.00373,   2.58820,  15.72959
   0.00475,   4.90011,  21.41211
   0.00474,  -9.83617,  11.98886
  -0.00657,  -0.44283,   7.25988
   0.00922,  -5.78731,  10.49019
   0.00821,   0.26392,  12.11314
  -0.00893,   2.66849,  15.94780
   0.00398,  -6.42783,   3.88831
   0.00578,  -0.73932,  10.28253
  -0.00002,  -9.55993,  -3.37330
   0.00149,  -7.76455,   8.96438
  -0.00414,   7.33317,   8.16993
   0.00382,   6.23369,  15.04102
  -0.00995,  -9.72826,  12.93918
   0.00975, -14.57027,  13.00031
  -0.00249, -10.90320,  10.65949
  -0.00688,  -3.61490,   4.99914
   0.00029,   0.82488,  24.22279
  -0.00510,  -0.30451,  12.42708
  -0.00859, -11.87378,  14.66274
   0.00948,   1.34441,   2.59790
   0.00470, -14.34106,  -6.74693
  -0.00807, -12.01909,   7.59381
   0.00285,  -3.17240,  -0.24189
  -0.00333, -15.74991,  -4.65483
  -0.00544,  -2.16465,   7.92467
   0.00789,  -4.93274,  10.78823
  -0.00733,  -5.25060,   9.77256
  -0.00777, -17.11774,  -2.11569
  -0.00139, -20.19087, -11.63951
   0.00468, -10.17538,   7.38119
  -0.00135,  -9.98888,  -0.40840
   0.00811,  -0.63880,   5.86990
  -0.00159,  -4.80672,  11.31310
