   0.00850,  -1.11224,  11.52930
   0.00546,  -0.47954,  14.70397
   0.00841, -12.62861,   5.98212
   0.00086,   4.43624,   5.27538
  -0.00215,  -4.50447,  -1.31383
  -0.00974,  -4.23027,   1.76974
  -0.00210,  -2.99839,  -1.82234
   0.00731, -10.54454,  -6.89446
  -0.00567,   5.00767,   9.41709
   0.00285,   5.22880,  13.52445
   0.00615, -12.44387,   9.58691
  -0.00430, -10.56048,  -0.18389
  -0.00046, -17.79395,   6.61734
  -0.00534,  11.25865,  12.48284
   0.00621,  -2.62703,  -0.89295
   0.00716,  -5.56024,   2.42112
  -0.00919, -27.50486,  -8.37823
   0.00649,  -0.54301,   1.37484
  -0.00797,  -0.40692,  24.16685
  -0.00237, -12.24581,  11.99188
  -0.00508, -14.73581,  -5.67129
   0.00050,   1.86500,   7.96116
   0.00753, -10.38694,  -7.34077
  -0.00449, -15.08239, -12.31529
  -0.00050,   3.96144,   9.78005
   0.00560, -14.74380,  -4.23349
  -0.00659, -13.69483,  14.67697
   0.00556,  -2.95123,  10.84405
  -0.00132, -12.22825,   8.06884
   0.00012,  -9.24307,  -4.26792
  -0.00059,  -3.47184,   8.76049
   0.00463,  -0.02327,   3.79289
  -0.00862,  -9.22363,   1.01544
   0.00423,  -7.83791,  -2.70090
  -0.00800,  -2.26594,  15.71878
   0.00271,  -0.69946,  11.94620
   0.00186,  -9.55907,  -2.14258
   0.00583, -10.52863,   9.72580
  -0.00612,   1.07658,   9.43034
  -0.00732, -10.19227,   4.20077
  -0.00849,   2.26962,  10.14099
  -0.00280,  -3.11180,  -2.84733
   0.00984, -12.44413,  -0.64723
  -0.00340,  -6.67021,  -6.37577
   0.00381,  -5.75976,   2.88612
   0.00017, -11.53844,   5.84723
  -0.00085, -11.61071,   3.52344
  -0.00699,   9.27261,  14.58423
  -0.00299,  -5.89457,   9.65170
  -0.00176,   1.27081,  10.72402
