  -0.00577,  -1.88132,  14.18811
   0.00753,   0.79961,   6.90012
   0.00805,  -4.28511,  16.67901
  -0.00923, -17.66236,  17.37256
   0.00841, -27.15715,  11.92067
   0.00069,  12.99714,  16.00779
  -0.00318,  -0.32767,   4.70435
  -0.00215,   9.70706,  10.80784
   0.00652,   0.64755,   3.39152
  -0.00947,  -4.00529,  25.73889
  -0.00964,  -6.45966,  -2.82944
  -0.00303,  -7.82108,   4.11409
   0.00201, -15.00424,   6.39068
   0.00588,  -7.73427,  -4.44233
  -0.00150,  -9.97403,   9.29801
  -0.00333,  -0.45181,   8.26113
   0.00998,  -3.50424,  -2.01167
  -0.00147,  -5.41691,  -0.09006
   0.00913,   0.87716,   6.13721
   0.00114,   1.83525,  17.08776
  -0.00131, -12.45616,  -8.96641
  -0.00098, -10.29149,  -2.07972
  -0.00927,  -4.22907,   8.63993
  -0.00757, -10.57447,   4.19539
  -0.00507,  -1.84945,  -1.52994
   0.00432, -13.70633,  -7.15869
  -0.00898,  -9.78262,   0.44993
   0.00663,  -4.44260,   2.10494
  -0.00180,  -8.55168,   1.14087
   0.00370, -19.00662,   1.22045
   0.00974,   2.94058,   3.80121
   0.00840,  -6.71135,  -6.45549
   0.00387,  -7.28831,   2.26292
   0.00575,  -4.31297,   5.28343
   0.00920,  -5.99847,   3.50509
  -0.00816, -15.14616,   7.96968
   0.00275,   9.83189,  18.44827
   0.00750, -15.48141,   3.50687
   0.00322, -15.19101,  -0.61936
  -0.00210,  -3.18269,  -1.80026
  -0.00081, -14.69657,  -9.54136
  -0.00222,  -2.34149,   7.02357
   0.00649,  -3.34192,  -2.70127
   0.00588,  -9.76873,  20.01629
  -0.00890, -14.98006,  32.17636
   0.00518,  -1.68171,   3.66947
  -0.00836,  -3.95574,  12.34116
   0.00903,  -8.12723,  12.91574
   0.00589, -25.78258,  26.55274
  -0.00648, -15.16736,  -4.64873
