   0.00993,  -0.93578,   0.60462
   0.00537, -12.24007,  16.68780
  -0.00364,  10.45804,  16.27472
  -0.00682,  -4.94362,   5.66590
  -0.00811,   3.13269,   5.43450
   0.00401,   0.21308,  17.12955
  -0.00604, -14.09551,  -3.16098
   0.00193,  -7.16346,   5.51006
   0.00313,  -1.36871,   3.14752
   0.00996,  -7.10099,   2.61200
  -0.00863, -15.72148,   7.31002
   0.00489,   2.84281,   4.37325
   0.00807,   5.63767,  16.40177
  -0.00168,  -4.93086,  -2.48377
   0.00585,   1.67753,   9.18628
   0.00249,   2.14198,  12.47462
  -0.00811, -14.86609,   0.74819
  -0.00805,   8.84412,  14.30685
   0.00733,  -4.13779,   9.90480
   0.00903,  -0.67388,  14.85481
   0.00232,  -1.94281,   6.92863
   0.00938,   9.30694,  22.54471
   0.00172,  -3.77307,   4.93878
   0.00407,  -3.77325,  -3.14855
  -0.00687, -11.66757,  -4.74056
  -0.00815,  -6.41582,  12.86369
   0.00925,  -5.92038,   3.31522
   0.00197, -11.95499,   9.16159
  -0.00740, -10.73314,  -7.16311
   0.00213, -18.15175,  -2.61364
  -0.00122,   0.75580,  11.30455
  -0.00721,   0.40638,   8.85236
  -0.00704,  -6.82426,  22.52105
  -0.00280, -12.18094,   2.53016
   0.00084,   2.33474,  16.72039
   0.00932,  -4.09588,   8.46734
   0.00952, -12.81301,  -8.39077
  -0.00310,   3.04616,   9.13058
  -0.00634,   1.89664,  11.44457
   0.00798, -12.02532,   6.82633
  -0.00546,  -6.48665,   3.12173
  -0.00236,   7.96094,  16.94828
   0.00384, -16.54600,  -1.34402
  -0.00838, -14.86875,  -0.29914
   0.00623,  -7.13687,  -6.44650
   0.00752,  -4.87670,  -2.18029
  -0.00630,  -8.05719,  16.07682
   0.00302,  -6.29179,  10.01345
   0.00720,  -4.20920,   7.46352
  -0.00408,  -4.10570,  11.51432
