  -0.00079,   2.94438,  11.46848
  -0.00233, -17.81984,   0.66558
   0.00595,  -9.66431,  -5.03087
  -0.00793, -19.09257,  16.52273
  -0.00130, -11.84093,  -0.98872
   0.00282, -12.43418,  15.50994
   0.00263,  -2.06786,  -1.66603
  -0.00011,   3.63720,   7.28797
  -0.00812, -16.40481,  -7.54326
   0.00678,  -1.00830,  14.72873
  -0.00052, -30.64514,   9.87021
  -0.00374,  -8.91627,   8.59946
   0.00780,   6.05660,  10.98355
   0.00037, -18.33536, -13.09686
   0.00432, -11.37332,  14.79964
   0.00302,  -7.16956,  -1.48751
   0.00768,   0.57191,   2.92885
  -0.00162, -17.40762,  -1.43297
   0.00762, -13.21017,  19.61796
   0.00219, -20.01858,   1.22375
  -0.00595,  -0.78534,   4.98547
   0.00426, -14.45148,  11.37054
  -0.00358,  -4.86412,  -0.12434
  -0.00190,   0.57630,  31.40956
  -0.00020,  -4.16029,   7.39198
   0.00414, -14.79925,  15.69775
   0.00524,  -6.12352,  11.93337
   0.00260,  -1.38037,  19.96650
  -0.00351, -16.72857,  -6.64990
   0.00841,   2.44387,   7.30124
   0.00151, -15.14364,  -5.11241
  -0.00036,  -6.33277,   6.16390
   0.00429,  -7.38990,  11.74699
   0.00522, -11.67226,  17.56803
   0.00598,   3.19923,   4.42683
   0.00622,  -1.87501,  10.77326
  -0.00197,   3.57307,   9.04171
   0.00680,  -8.44419,   3.24772
   0.00597,   3.74994,   5.11146
  -0.00748,  -2.79884,   6.81469
  -0.00952, -20.43529,   4.03285
   0.00073, -10.65723,   2.89875
   0.00452, -19.86366,   4.43344
  -0.00628,  -0.43100,  14.30672
  -0.00106, -21.42894,   4.30450
  -0.00526, -14.43778,  -2.30389
  -0.00682,  -8.69678,  -5.07838
   0.00909, -12.62038,  -1.10554
   0.00699,  -9.58726,  18.46860
   0.00899, -12.00885,  -8.58991
