   0.00513,  -5.86806,  -0.75481
   0.00478,  -7.96135,   7.92429
   0.00291,  -0.97303,   4.65558
   0.00517,  -8.55781,   9.56050
  -0.00062,  -6.46087,  -0.50478
  -0.00895,  -7.36212,   2.70079
  -0.00400, -18.26143,  13.01305
   0.00539, -16.18413,  -7.90325
   0.00511,   8.46607,  12.52792
  -0.00231, -27.69799,   3.44621
  -0.00354, -20.57107, -12.84080
  -0.00287, -10.38744,  -7.31091
  -0.00616,  -7.22850,   1.03626
   0.00501,  -8.13058,   1.20862
  -0.00288,  -4.25218,  -3.47179
   0.00110, -12.99196,  -8.08180
  -0.00857, -15.90578,   8.95655
   0.00778, -12.21861,  11.90133
   0.00341, -19.17788,   2.09873
  -0.00145, -11.62606,  -0.14149
   0.00119,  -7.91812,   3.95757
  -0.00216,   7.48470,  15.18321
   0.00256,   7.95278,  10.36110
  -0.00775,   5.99645,  14.48063
   0.00898,  -9.22701,   3.74970
  -0.00350,  -2.00010,  -1.19498
  -0.00562,   3.92971,   6.97624
   0.00726,  -2.27277,   8.41678
  -0.00288,  -6.19787,   6.76579
  -0.00941, -14.36536,  -7.86838
  -0.00802,  -4.34303,   8.06116
   0.00442,   7.29282,  18.63527
  -0.00076,  -0.50412,  16.39505
   0.00375,  -8.40292,  -7.96020
   0.00008,  -5.79067,   1.97015
  -0.00924,  -0.71310,   1.74893
   0.00455,   1.27736,   6.70302
   0.00283, -11.83420,  -9.26999
  -0.00948,  -5.94064,  21.28875
  -0.00943, -14.90760,   8.69766
  -0.00567,   5.81241,  24.65095
   0.00255, -13.37178,   9.68882
  -0.00120, -10.13530,  -0.35779
   0.00131,  -2.99802,   6.67577
   0.00253,  -6.09407,  13.25347
   0.00816,  -7.30079,  10.26828
  -0.00582,  -3.28934,   9.16644
  -0.00922, -16.62605, -11.86703
   0.00093,   4.13276,  12.55752
   0.00861,   3.56084,   6.49806
