  -0.00976,  -2.51518,  14.53447
  -0.00928,  -8.89089,   2.06020
  -0.00344,   3.25259,  13.95816
  -0.00658, -26.52845,  12.72705
  -0.00382,  -0.65214,  11.89462
  -0.00581,  -1.38540,  -0.89388
   0.00060,  -2.88215,   4.38155
  -0.00262,  -4.21400,  12.72900
   0.00882,  -5.90396,   5.81817
   0.00427,  -2.47808,  11.13940
  -0.00214, -36.33686,   6.56317
  -0.00961,  -0.68365,  17.62404
  -0.00573,  -3.24094,  -2.52728
   0.00726, -16.95048, -15.57710
   0.00466,   4.21518,  12.15559
  -0.00361,  -7.29492,   4.54802
   0.00751,  -9.19543,   8.73877
  -0.00227,  -0.36398,   3.38689
  -0.00103, -10.69881,   4.92957
   0.00605,  -5.97567,  13.60169
  -0.00298,  -7.84372,   8.68237
  -0.00864,   7.19783,  14.06664
  -0.00699, -10.41620,   1.27590
   0.00513,   0.83990,   0.92718
  -0.00801,  -5.47575,   9.10928
  -0.00206,  -3.30719,  -2.06643
   0.00309,  13.93120,  16.82160
  -0.00088, -22.66121,  19.91475
  -0.00452,  -0.19982,  11.89459
   0.00743,  -5.71471,   1.43215
  -0.00585,  -9.40655,   7.83316
   0.00748,  -6.28230,  -0.73599
  -0.00400,   7.36389,   9.53932
  -0.00084,   5.01174,   5.58231
  -0.00538,  -7.65580,   3.00946
   0.00025,  -3.52975,  18.14199
   0.00368,   5.68188,   8.53440
  -0.00314,  11.63806,  13.12422
   0.00991,  -5.16076,  10.52085
  -0.00636, -14.00001,   9.22365
  -0.00296,  -0.10993,   1.14721
  -0.00082, -17.17562,  -0.45637
   0.00309,  -3.22988,  -1.91561
   0.00775,   6.22892,  10.81408
  -0.00142,  -2.59770,   0.44387
   0.00734,  -3.75898,  14.80125
   0.00872,   0.38744,   2.27340
   0.00534,  -0.99753,   2.91839
  -0.00971, -38.40530,   2.00878
  -0.00344,  -1.69281,   1.54409
