  -0.00901, -11.02094,  24.74029
   0.00361,  -5.67877,  -0.45780
   0.00677,   5.91949,  20.61299
  -0.00978,  -3.98392,   2.03468
   0.00198,  -1.89615,   5.08901
  -0.00424,  -0.67014,  18.29703
  -0.00725, -13.91300,  14.02020
  -0.00302,  -1.39704,  21.42694
   0.00246, -10.29264,  -5.64801
   0.00281, -16.34951, -10.28879
  -0.00890,  -2.60301,  16.54736
  -0.00726,  -1.91078,   5.29604
  -0.00198,   6.63546,   9.98479
  -0.00242, -24.63060,   8.92721
  -0.00077,   0.89746,   1.17562
  -0.00928,   2.34396,   7.97523
  -0.00940, -11.28421,  -2.29004
  -0.00936, -25.66008,   6.06457
  -0.00135,   1.86106,   7.20873
  -0.00755, -10.22986,  -7.68332
  -0.00174,   0.51201,   7.25308
  -0.00554,  -1.33138,  12.71090
   0.00426, -13.10447,   2.89232
   0.00819,  -9.72200,   0.46696
  -0.00774, -15.06682,   3.46197
  -0.00488,  -4.27948,  -2.78869
  -0.00531,  -3.51867,  -2.22028
  -0.00359,  -9.98503,   4.93734
  -0.00277,  -8.85381,  -5.26748
  -0.00544,   2.30312,  25.52223
   0.00352,  -4.26839,  -1.13870
   0.00968,   8.40581,  10.38823
  -0.00221,  10.24126,  23.24885
  -0.00931,  -3.90994,   1.48610
  -0.00465,  -9.96611,  10.84307
   0.00631,   4.54828,  12.01185
  -0.00145, -18.33626,  -6.80738
  -0.00066,  -2.06448,   0.47999
   0.00054,  -7.40040,  -6.33060
   0.00794, -23.96349,   7.09973
   0.00480, -17.84713,  21.02911
  -0.00236,  -1.75004,  -1.24507
   0.00645,  -8.43968,  -6.15125
  -0.00301,  -3.63755,  11.92239
  -0.00175,  -3.51598,   5.10464
  -0.00528,  -2.21162,  16.60290
  -0.00003,  -6.35508,   7.75224
  -0.00730, -12.55318,   1.03752
  -0.00924,  -8.05675,   2.21178
  -0.00272,  -8.52449,  -8.27847
