   0.00603,   0.63920,   0.84709
  -0.00766,  -7.38448,   2.60045
  -0.00294,  -8.20212,  19.82186
  -0.00482,  -4.62558,   2.78883
   0.00062, -17.59629,   3.59880
  -0.00875,  -2.95561,   3.31292
  -0.00633,   2.84809,   5.74096
  -0.00983, -12.36603,  -4.45282
   0.00768, -11.72063,   0.69524
   0.00271,  -7.99544,   2.56811
   0.00038,  -8.06032,   7.48299
  -0.00324, -20.80174,   2.00622
  -0.00174,   5.91831,   8.61650
   0.00135,   6.35064,   9.87745
  -0.00363,  -4.93884,   5.28464
   0.00521,   0.80018,   3.18732
  -0.00432, -13.31984,  -1.72706
   0.00947,   2.96201,  10.77046
   0.00800,  -6.15579,   2.10717
  -0.00069,  -6.73152,  21.53918
  -0.00910, -18.61867,  11.19301
   0.00597, -17.62024,  -9.47487
  -0.00714,  -5.75729,  -3.76242
  -0.00651, -12.13453, -11.06525
  -0.00606,  20.41257,  21.25799
   0.00200, -18.92461,  13.26697
   0.00109,  -7.95077,   4.50536
   0.00360,   5.82578,  11.68232
   0.00040,  -6.12494,  -4.35116
   0.00048, -10.40223,  -0.89037
  -0.00029, -21.05845,  -2.15464
   0.00270,  -7.40347,   3.50167
   0.00472,   0.43270,   6.22851
  -0.00335,  10.98037,  18.98278
  -0.00106, -15.35246,  -1.14554
   0.00213,   0.51170,   9.07241
  -0.00278,  -9.98130,   4.00783
   0.00907,   9.47271,  17.25022
  -0.00977,  14.49938,  21.31672
   0.00768,  -2.93172,  -1.25964
  -0.00166,   2.56204,   7.72470
   0.00503, -15.08809,  -7.06206
   0.00315,  -6.65871,  -5.29452
   0.00674, -14.91447,   1.90870
   0.00155, -10.16788,  -7.11583
   0.00161, -20.62225,  10.97855
  -0.00857, -10.49003,  -3.31739
  -0.00084,   0.23061,   9.40421
  -0.00639,  -7.64677,  -4.01785
  -0.00026,   2.73234,   4.67647
