   0.00038,   4.75579,   5.47968
  -0.00699,  -4.84115,  11.26467
   0.00596, -11.90610,  10.25196
  -0.00449,   4.22712,  26.19046
   0.00615,  -3.09180,  18.94353
   0.00754, -13.93518,  -2.91608
   0.00017, -11.76518,   5.17188
   0.00138,  -7.81911,   2.81881
  -0.00263, -11.25941,   5.88693
  -0.00718,  -8.66925,   1.04249
  -0.00768,   0.70205,   8.71691
  -0.00110,  -4.69473,   3.06101
  -0.00219,  -0.24185,  27.90233
   0.00020, -12.03979,  -2.02718
   0.00648,  -6.03458,   5.07802
  -0.00441,  -7.06288,  -6.34986
  -0.00843,   3.76856,   5.79062
  -0.00780,   3.31214,   8.12148
   0.00113,   7.44028,   9.44250
  -0.00585,   4.42705,   4.85100
   0.00639,  -7.90790,   2.31026
  -0.00429,  -4.69254,   5.39865
   0.00728,   7.07723,  17.10875
   0.00122, -10.30651,  -9.45089
  -0.00508, -10.13647,  12.35522
  -0.00454,  -3.24836,  -0.76167
  -0.00056,   3.64956,   8.63210
   0.00195,  -5.10234,  11.10949
  -0.00454,  -0.64239,   7.32467
   0.00798, -11.19259,   5.60185
  -0.00938,   3.28250,   5.52383
  -0.00856, -15.52931,  -1.17375
  -0.00303,  12.18234,  14.24944
  -0.00969,  -6.93084,  17.70827
  -0.00986,   0.80472,   5.39221
   0.00193,  -6.93576,   7.05430
  -0.00002,  -2.27290,  10.56878
  -0.00468,  -4.08296,  11.40862
   0.00294,  -3.52095,  -0.29819
  -0.00029,  -3.79464,  10.87781
   0.00183,  -0.23594,   0.61741
   0.00160,  13.02491,  25.78712
   0.00481,  -9.21660,  10.89317
   0.00288,   1.72523,   7.41143
  -0.00572, -11.81714,  -9.83456
   0.00681,  -5.70179,  11.94026
   0.00797,   4.97512,  12.46779
  -0.00871,  -3.84626,   1.89815
   0.00031, -28.65381,   2.43706
   0.00129,   5.02791,  10.22910
