  -0.00323, -21.87597,  -6.42236
   0.00044, -12.08163, -12.05746
  -0.00651,  -9.02441,   8.88383
  -0.00369,  -4.25008,   7.97440
   0.00272, -24.92127,  -3.17487
   0.00806,  -7.68221,   3.67995
  -0.00708,  -6.12657,  16.37999
   0.00570,   5.83904,   8.46825
   0.00838,  -3.66304,   7.00307
   0.00358,  -5.14782,   4.72765
   0.00196,   0.14682,  16.48667
  -0.00979,  -1.55990,  14.47922
  -0.00493,  -3.54877,   2.90314
  -0.00259,   8.13751,  14.99297
   0.00584,   1.57410,  14.26469
   0.00685,  -8.48241,  -1.79696
  -0.00777,  -0.59783,  15.50479
   0.00532,  -4.93692,  -2.69035
   0.00719, -11.94716,   9.56478
  -0.00077,  -8.99087,   3.13819
   0.00587,  -4.73736,   4.33527
  -0.00261, -16.28365,  -1.34900
  -0.00180,   2.00828,  11.11137
  -0.00833,   3.36169,  19.22299
  -0.00831,   2.42933,  15.47244
  -0.00790,   1.61705,   2.80741
   0.00209, -12.06162,  -1.05086
  -0.00018,   3.46668,   6.19031
  -0.00195,  -3.58137,  -1.41802
   0.00958,  -2.92727,   3.86518
  -0.00423,   4.45180,  11.27676
   0.00866, -12.64563,  -6.68886
   0.00546,   4.02729,  11.62640
  -0.00882,  -9.30023,   8.44338
  -0.00607,  -6.02165,  -3.95776
  -0.00945, -14.12823,  10.91464
   0.00131,   3.52751,   6.59385
   0.00993,  -5.97853,  -4.67858
  -0.00223, -20.05577,   5.00315
  -0.00553,  -8.53043,  -1.61816
  -0.00544, -27.17071,  24.77016
   0.00857,  -3.50125,  -2.63878
  -0.00280,  -3.51084,   6.25074
  -0.00264,  -3.20686,  -2.26867
   0.00788, -10.46933,   4.56309
   0.00184,   1.46853,   1.72946
  -0.00406, -20.54431,  -5.66245
   0.00461,  -7.11276,  11.41907
  -0.00941,  -9.51632,  -4.26037
  -0.00963,  -1.54056,   5.43730
