   0.00072,  -2.10455,  -0.19485
  -0.00421,  -3.19918,   9.42726
   0.00197,   2.87431,  21.17060
  -0.00979, -17.51475,   1.50867
   0.00894,  -6.46387,  -3.60627
  -0.00301, -13.86869, -11.54472
   0.00292,  -5.88113,   0.30175
   0.00330,  -2.63485,   5.39301
  -0.00225,   3.11807,   5.32614
  -0.00601,  -5.12674,   1.58233
  -0.00440, -10.37851,   6.82011
  -0.00783,  14.15791,  20.47180
   0.00694, -17.23789,  14.46619
   0.00123,  -5.67388,   0.20532
  -0.00970,  -6.11864,   4.61098
   0.00375, -11.36078,  -0.15231
  -0.00785,  -1.59166,   6.05321
  -0.00686, -10.33324,  -5.55833
   0.00503,   5.64880,   8.72535
   0.00464,   4.13672,  29.40523
   0.00705,  -3.01058,  13.21624
  -0.00376,   5.07332,  11.50400
   0.00907, -12.07765,   9.70362
   0.00354,  -2.68137,   6.78771
   0.00756, -18.68867,   1.19603
   0.00001,   7.27088,  16.89428
  -0.00894,  -5.02757,  -2.30216
  -0.00662, -14.40588,  -2.21964
  -0.00143,  -1.57926,   1.38232
   0.00895,  -2.68430,   5.94649
   0.00425,   1.88839,  16.73760
  -0.00532, -20.11243,  11.48473
  -0.00726, -10.52370,  13.67015
  -0.00275,  -6.83509,   3.05226
  -0.00152,  -5.61025,   2.17168
  -0.00717,  -5.04458,  10.97103
  -0.00640,  -5.47915,  11.58752
  -0.00639,   6.17396,  10.75113
  -0.00297,  -0.54626,   7.34297
   0.00263,   8.86036,  10.38282
  -0.00855,   1.29094,   9.59626
  -0.00533,  -1.02594,  14.30504
   0.00243,  -7.78070,   3.11992
   0.00186,  13.81159,  17.54836
  -0.00344, -16.10883,  -2.75276
  -0.00586,   7.44459,  11.18270
  -0.00946,   6.35923,  12.22016
   0.00967,   4.35207,   4.89144
   0.00029, -14.72608,  -2.09835
  -0.00842,   0.19347,   9.29168
