   0.00956,  -9.75298,  11.74985
  -0.00378,  10.78841,  15.50319
   0.00003,  -8.24552,   1.27946
  -0.00491,  -4.97927,  17.30108
   0.00241,   2.67654,  18.28754
  -0.00966,   5.72662,  17.29155
   0.00979,  -1.39798,  11.50729
   0.00781,   1.59026,   3.46224
   0.00431,   4.60687,   4.85823
  -0.00151,  -9.05597,  14.74970
   0.00365,  -0.76433,  20.06675
   0.00906,   0.69282,   1.19492
   0.00135,   5.07034,   6.67176
  -0.00944,  -8.38088,  13.49080
  -0.00722,  -1.42992,   6.99040
  -0.00394,   3.34550,  12.84222
  -0.00837, -11.83384,   1.86996
  -0.00182,  15.96464,  18.43501
   0.00439,  -0.68999,   0.31504
  -0.00476,  -6.50896,  17.46492
  -0.00591,  -6.93253,  19.06190
  -0.00842,  -2.24530,   7.34229
   0.00767, -19.23757,  -3.32615
   0.00688,   2.11422,  13.76696
  -0.00840,   8.95135,  13.25789
  -0.00654, -10.15952,  12.26558
   0.00739,  -5.69941,  16.60587
  -0.00049,   1.64887,   5.99860
  -0.00532,  -9.46154,  -5.94801
   0.00818,  -6.83285,   5.93367
  -0.00101,  -8.00231,   4.83675
  -0.00137,  -8.59712,   1.99490
  -0.00590, -10.61111,   9.89068
  -0.00595,  -9.78868,   3.06727
  -0.00789,  -0.13418,   7.17699
  -0.00844,  -0.50444,   7.64259
  -0.00306,   4.33956,   7.90591
  -0.00965, -15.77791,  -1.20429
   0.00983, -23.10818,   7.33370
  -0.00778, -13.20173,  -4.35588
  -0.00672,  -6.03004,   9.38126
   0.00230,   3.94792,   5.93872
   0.00030,  -1.97261,   2.47730
   0.00374,  -1.71384,   3.39288
  -0.00999,  -7.83682,  18.08093
  -0.00912, -12.12871,  -0.61039
   0.00791,  -3.56082,  12.01865
  -0.00822,  -8.68165,  -1.23026
  -0.00071,   4.56897,  10.75897
   0.00563,  -2.84400,   9.17531
