  -0.00120,  -4.79217,   1.62053
   0.00599,   4.98104,  12.87024
  -0.00608,   9.29865,  18.91982
   0.00873,  -4.03643,  -2.76640
  -0.00028,  -8.76867,  -2.39731
  -0.00339, -12.14428,  13.93389
   0.00606,   0.48931,   4.95778
  -0.00567, -15.28988,   7.25960
  -0.00452, -14.15577,   3.06517
   0.00882,  -0.38837,  -0.33301
   0.00501,  -2.42157,  18.87235
  -0.00711, -13.63695,  -6.86888
  -0.00432,  10.22185,  12.43328
  -0.00730,  -6.15491,   4.93617
  -0.00353, -14.27424,   0.57508
   0.00864, -14.76975,  17.97758
  -0.00846, -12.39019,  10.23580
   0.00882,  -5.20388,  20.59759
  -0.00668,   6.20644,  12.65702
  -0.00361,  -7.22959,   2.09369
  -0.00198,   7.00025,  21.98462
  -0.00426,  -0.15819,   3.57886
   0.00018, -15.74997,  -3.91111
   0.00921,  -2.45148,   5.87644
   0.00748,  -3.40607,   4.44304
   0.00308,   7.94741,  15.81114
  -0.00586,  -4.29822,   1.17275
   0.00792,  -1.11996,   8.47234
   0.00157,  -7.42354,   7.97578
  -0.00920,  10.07357,  17.18809
   0.00191,  -5.05738,   4.65934
   0.00985,  -9.52657,  33.69068
  -0.00390,   1.30137,   1.35424
   0.00374, -16.01324,  10.57725
  -0.00804, -10.35736,   1.86003
   0.00496,  -0.98838,   5.99124
   0.00418,  -6.16622,   9.67302
   0.00871, -19.49399, -18.90748
   0.00662, -12.56866,  -1.45878
  -0.00595,  -0.82434,   0.93971
  -0.00560,  -5.49220,  -1.02766
   0.00955,  -3.50807,   4.18130
  -0.00545, -14.27833,   9.86088
  -0.00775, -14.76302,  -7.48175
  -0.00797,  -5.55853,   0.45977
  -0.00600,   1.73855,   5.38953
   0.00064,  -2.29196,   7.68228
  -0.00358,  -1.96046,   3.81839
  -0.00098,  -2.55642,  -1.48237
   0.00867,  -5.53125,  26.66856
