   0.00979,  -7.85392,  17.31963
   0.00102, -25.14242,  -6.08168
   0.00561,   0.11064,  14.91836
  -0.00720,  -5.31580,  -1.09100
   0.00924,  -3.93259,   2.12403
  -0.00041, -18.75638,   5.23637
  -0.00152,  -1.71261,  18.23610
  -0.00089,   8.72531,  12.47765
   0.00394,   5.12422,   9.19287
  -0.00127, -11.17198,   0.81745
   0.00702, -25.26356,  -0.37561
  -0.00542,   1.02098,  10.86940
  -0.00461, -12.41746,   4.84496
  -0.00974,  -4.75443,  -3.35742
  -0.00943,  -6.89995,  11.82975
  -0.00098,  -7.14201,  -2.74968
  -0.00525,   0.68620,  18.67281
   0.00197, -12.32189,   7.56674
   0.00123,   9.08113,   9.40688
  -0.00771,  -8.09377,  -3.45304
  -0.00308,  -7.96761,   3.43560
  -0.00029, -12.36337,   7.00855
  -0.00589,   8.59802,  12.20200
   0.00089, -16.07858,   0.10343
   0.00205,  -9.79896,  -3.46946
  -0.00095,  17.17625,  18.39482
  -0.00399,   2.77687,   2.96497
  -0.00479,   2.31258,   9.59866
  -0.00722,   8.47272,  12.40203
   0.00443,  -4.04885,   3.83120
   0.00981, -12.57771,   8.55430
   0.00666, -11.62592,   7.03530
  -0.00627,   4.49573,  11.98896
   0.00073,  -0.24799,  11.01809
  -0.00879, -16.96330,  -1.63653
   0.00508, -20.46610,   9.80590
   0.00012, -13.56473, -12.93892
   0.00364,   2.11810,   6.55005
  -0.00607,  -2.25783,   6.31107
  -0.00068,  -2.32909,  13.33851
   0.00586, -22.48231,   6.86490
   0.00476,  -9.41638,  -7.85754
  -0.00255,  -2.82775,   6.13159
   0.00537, -19.11294,  -7.83160
   0.00068, -15.63135, -14.11413
  -0.00808,   9.17434,  17.48098
  -0.00002,  -5.48947,   8.22634
   0.00531,  -1.91264,   9.22064
   0.00504,  -0.56060,   2.87607
  -0.00883, -10.13610,   2.27173
