  -0.00692, -11.07596,  -0.33723
  -0.00889,   5.38709,   9.11553
  -0.00907,  -6.57023,   0.23821
   0.00781,  -7.21239,   3.18967
  -0.00208, -14.24128,  12.98587
  -0.00704,  -1.46701,  20.07911
   0.00520,  -0.37150,  -0.20183
   0.00126,  -6.64969,  11.43499
   0.00815,  -6.11859,   2.74808
   0.00457,   6.14565,  12.29990
   0.00519,  -8.58042,  -4.73481
  -0.00149,   3.40929,  12.23601
   0.00447,  -2.95077,   2.35710
   0.00448, -12.84279,  13.66920
   0.00221,  -9.87782,   3.10710
   0.00557,  -6.22418,  14.43626
  -0.00077, -13.36918,  16.07605
  -0.00248,  -4.50536,   3.95012
  -0.00491,   8.48075,  20.57583
  -0.00007,  -3.33156,   1.56927
   0.00301,  10.98795,  14.23492
  -0.00365,  -0.81259,   2.56585
  -0.00123, -10.02252,  -5.47805
   0.00236, -14.12749,  20.12034
   0.00240,   1.91988,   6.47147
   0.00324, -15.38478,   7.91419
  -0.00064, -26.23944,  -2.13556
   0.00524,  -6.62538,   9.06055
  -0.00903,   1.42790,   4.39351
   0.00775,  -3.23144,  12.32652
  -0.00930,  -0.70592,   0.76259
  -0.00998, -11.20684, -10.22336
   0.00074, -16.20123,  22.15980
   0.00895, -13.16819,   4.73993
  -0.00390, -13.28068,  -9.56635
   0.00813,  -7.87285,  17.19761
  -0.00628,  -2.90860,   9.15246
   0.00952,  -1.62562,   9.04761
   0.00617,   3.86782,   6.20240
  -0.00530,  -2.91563,   6.08321
  -0.00985,   1.60323,   9.31285
  -0.00880, -18.09530,  16.34143
  -0.00076,  -2.13202,   4.95439
  -0.00235,  -0.45530,  12.88588
   0.00957,  -2.97580,   4.35412
   0.00116,   1.63519,   8.36669
  -0.00213,   5.36604,   8.06665
   0.00853,   1.33055,   7.23366
   0.00587, -14.15719, -13.87976
   0.00790,  -9.29642,   4.09880
