  -0.00774, -10.66597,  12.80785
  -0.00053,  -0.79209,   0.46515
  -0.00812,  -4.92814,   4.98093
  -0.00479,  -4.18227,  10.35017
   0.00582,  -1.90467,   6.55409
  -0.00483,   3.18020,   6.72068
   0.00993,   6.90092,  15.25832
  -0.00369, -16.52420,  -0.91974
  -0.00477,  -0.81794,  10.45729
  -0.00168,  -1.84212,   4.39659
   0.00918, -18.21568,  -0.37959
  -0.00033, -10.95759,  16.47391
  -0.00712,  -1.66969,  -0.16917
   0.00535,   0.57321,   2.17203
  -0.00176,  -2.18033,  -1.03076
  -0.00276,  -4.12273,   4.65904
  -0.00492,   6.84617,  19.86923
  -0.00266,  -7.41753,  14.56179
  -0.00568,  -2.40305,  16.94647
   0.00588,  -9.21428,   0.23353
   0.00059,  -8.88150,  -2.80167
  -0.00087, -17.96873, -12.15132
  -0.00099,  -2.68769,  19.59600
  -0.00920,  -9.45820,   6.91866
  -0.00011, -11.10232,  -0.99645
  -0.00875,  -8.35083,  -3.69273
  -0.00943,  -8.21059,  -6.20849
   0.00374, -12.30208,   7.81246
   0.00924, -21.82971,  -2.37403
   0.00207,   0.06951,   9.60466
  -0.00115, -11.86359,  -3.60430
  -0.00163,   0.30953,  10.32628
  -0.00930, -15.37040,  -0.97790
  -0.00448,  -3.95800,  10.27505
   0.00589,  15.39106,  26.83456
   0.00341, -10.78348,  -1.30429
   0.00795,  -1.70867,   7.25685
  -0.00282,   3.96512,   7.01178
   0.00732, -19.30484,  -0.09467
   0.00497,  -5.05659,  -3.13544
  -0.00732, -19.93538,   0.27439
  -0.00983, -20.81645,  10.65403
  -0.00293,  -5.12396,   8.19571
   0.00057,  12.38256,  13.50587
  -0.00378,  -6.39001,  -0.56485
   0.00798,  -7.10817,   4.18375
  -0.00840,  -5.58282,  -0.34475
   0.00217,   6.89163,  10.90984
   0.00606,  -3.66574,   3.67544
  -0.00196, -14.94569, -13.84697
