  -0.00360,  -4.11775,   7.95625
  -0.00322,  -5.31758,  -2.31348
   0.00125,  -7.85882,   5.28603
   0.00100, -17.71563,  -7.44702
   0.00257, -20.26389,  15.49409
   0.00920,   2.17366,   7.92141
   0.00118,  -0.56933,  -0.46118
  -0.00829, -19.63009,  14.83081
   0.00649,  -4.41322,   5.47397
  -0.00276,   6.50515,  15.04584
  -0.00488, -14.17354,   9.44086
   0.00063,  -8.41837,  -0.50253
   0.00364, -12.77869,  12.98174
   0.00112, -14.31502,  20.24983
   0.00000, -15.18805,  12.92754
  -0.00492,  -6.20055,   5.46466
  -0.00362,  -2.77911,   0.54411
  -0.00293,  -3.12621,  13.54943
  -0.00742,  -1.30393,   5.40464
   0.00837,  -1.71848,   7.47368
   0.00883,   5.69338,  13.86050
   0.00250, -23.12195,  -0.01839
  -0.00737,   0.73228,   9.63877
  -0.00165,  -1.71461,  10.98433
  -0.00111, -14.74987,   0.72802
  -0.00116, -15.07470,   0.99669
   0.00308, -16.13823, -11.49772
   0.00228,   3.45861,   8.91132
  -0.00049, -16.77021,  10.15270
  -0.00479,  -6.93594,  11.32127
  -0.00295,  -5.58135,  -1.65821
   0.00907,   3.64902,   3.88705
   0.00215,  -0.72874,   8.41350
   0.00198,  -6.71617,  10.80648
   0.00735,   1.89360,   5.94221
  -0.00893,  -1.64556,   5.81939
  -0.00050, -15.81097,  -5.60919
   0.00353, -12.31161,   3.60008
  -0.00425,  -9.42501,  -0.84147
   0.00539,  -1.39815,   0.00249
   0.00362,  -3.45309,   4.08647
   0.00245,  -2.18348,   0.99999
   0.00497,  -8.19727,  12.90710
   0.00032,  -3.74875,   6.70367
   0.00109, -14.68767,   4.35832
  -0.00052,   4.42550,  13.04258
   0.00557,  -0.96404,   8.78858
  -0.00301,  -7.52990,   8.56046
  -0.00969,  -3.76140,   2.89238
   0.00043, -26.77118,  -2.13713
