   0.00531,  -9.94394,   3.65199
  -0.00330, -11.53137,  13.48713
   0.00854,   1.21890,   4.68609
   0.00591,   0.25662,   3.13809
  -0.00739, -28.69664,  13.85820
  -0.00403,  15.38854,  34.44322
  -0.00823, -14.14621,  24.71471
  -0.00082, -17.04687,  -4.92394
   0.00573,  -0.98488,   3.00742
   0.00655, -21.38665,   3.89738
   0.00404, -12.97131,  -9.40265
  -0.00176,  -8.08631,  -0.52747
   0.00412,  -0.52603,  10.16461
  -0.00270, -17.62892,   6.34766
  -0.00481, -27.08724,  -8.08978
   0.00002, -11.69601,   2.13347
  -0.00825, -11.09666,   6.29388
   0.00685,  -7.93985,   3.67506
   0.00896,  -5.28585,   3.32818
  -0.00778,   0.49839,   3.24066
   0.00408, -10.76149,  -5.94676
  -0.00256,  -4.28746,  -4.25617
   0.00114, -22.78596,  15.53137
   0.00307,   5.15928,  12.78164
  -0.00036,   6.33415,   7.10417
   0.00597,   0.49919,   6.73969
   0.00198,  -4.33240,   3.84673
   0.00673,   8.89447,  37.45682
  -0.00475, -21.50239,  -7.96684
  -0.00777,  -7.72849,  16.44937
  -0.00505,   7.27101,  13.06274
   0.00374,   2.97312,   3.97975
  -0.00577,  -2.87615,  22.71602
  -0.00912,  -1.64513,   0.83663
   0.00313,  11.98625,  21.64005
   0.00974, -11.50715,  -4.11526
   0.00064,  -4.01839,   8.89194
   0.00985,  -8.55191,  -6.00613
  -0.00435,  -8.51317,   3.73532
  -0.00560,   9.34069,  11.48978
   0.00827, -22.60197,  17.55008
   0.00969,   5.02938,  12.25311
  -0.00024, -13.04869,  -8.77938
  -0.00260,  -3.59483,   2.63405
   0.00929, -13.03273,  19.42723
  -0.00651,  -5.01312,   3.94877
   0.00267, -11.72389,  21.66870
  -0.00786,  -3.65597,   4.62368
   0.00344,  -3.03662,   6.09261
   0.00092,  -3.88557,   6.94401
