  -0.00887,  -8.44930,  -4.97237
   0.00142,  -0.59304,   3.82650
   0.00269,  -3.83679,  10.63593
   0.00421,  -5.30993,   6.74901
  -0.00150,  -0.26247,  16.61745
   0.00242,   1.42160,  11.50820
   0.00534, -23.36310,   5.63071
   0.00528, -13.37712,   3.57507
   0.00787,  -3.20303,  -0.64767
  -0.00004,  -5.49562,  -1.78668
  -0.00445,  -2.54874,   2.99978
   0.00188, -19.80971,   2.94671
  -0.00725, -19.03059,   8.02392
   0.00398, -15.26668,  -1.34242
   0.00576,  -6.09237,  -0.77752
   0.00310,  -5.92082,  -2.93927
  -0.00560, -10.56214,   7.13042
  -0.00123, -16.71113,   0.57535
   0.00962, -23.84969, -10.28511
   0.00050,  -7.52010,  -3.30244
  -0.00473,  -4.73005,   9.57010
  -0.00184,   5.13174,  11.02340
  -0.00605,  -8.60848,  -2.92128
  -0.00013,  -0.06637,  10.12236
   0.00878,  -7.26749,   8.08754
  -0.00244,  -6.36908,   9.39778
  -0.00545,  -3.32365,   6.40180
   0.00756,   5.52349,  11.81437
   0.00951, -14.78723,   8.67214
  -0.00047,   7.26115,   8.04859
  -0.00320, -10.39857,  -7.57899
  -0.00840,  -5.86179,  -1.71300
  -0.00650,  -5.69819,  -1.93108
  -0.00733,  -8.45611,  12.25839
  -0.00467, -10.28850,  -2.37684
  -0.00530,  -4.08730,  -2.03538
  -0.00718,   9.39233,  16.59635
  -0.00543, -16.42826,  -4.59208
  -0.00012, -17.88713,   4.97333
   0.00782, -12.47332,  -0.28713
   0.00971,  -7.47923,   2.15235
   0.00726,  -9.90620,   1.99181
   0.00499,   7.00594,   7.86814
  -0.00659, -14.99012,  -0.40450
  -0.00104, -10.03945,  24.77296
   0.00148,   8.29938,  30.67263
   0.00543,  -8.02902,   6.22868
   0.00036,  -2.05339,   9.52242
   0.00275,  -5.22764,   7.42917
  -0.00749, -18.64202,   3.82927
