  -0.00532,   3.45197,   7.48432
   0.00352,  -4.59945,   6.00265
  -0.00652, -20.08298,  -7.24189
   0.00384,   1.57717,   4.03129
   0.00937,  -5.74055,   9.33563
   0.00017,   2.05837,   6.92273
   0.00688, -12.60854,   5.47886
  -0.00364,  -8.09718,  10.84513
   0.00746,  -1.94299,   6.32006
  -0.00197,   2.37823,   9.45425
   0.00474,  -6.35898,  -3.46910
  -0.00698,  -4.17782,   7.63553
   0.00736,   4.10718,   9.22814
  -0.00546,   0.11527,   6.92084
   0.00817, -11.06080,   3.48423
   0.00898, -10.01649,  -1.72839
  -0.00196,   3.78726,  18.91392
  -0.00087,  -5.54156,   2.14643
  -0.00165,  -1.71081,  13.13086
  -0.00122,  -3.10628,  -1.22445
  -0.00091,   1.61886,  17.15930
  -0.00085,  -8.46131,   9.67814
  -0.00984,   0.57779,   2.81660
   0.00213,  -9.19580,  -5.76381
  -0.00677,  -6.42644,   1.49386
  -0.00599, -15.16180, -14.82185
  -0.00817, -18.78604,  11.52856
  -0.00341,  -8.65110,   2.37622
   0.00580, -10.67736,   4.76274
   0.00985, -14.02515,  -0.11823
   0.00723, -10.99113,  -3.80355
   0.00801,  -2.46049,  -0.50709
   0.00849,  -7.18575,  -3.24843
  -0.00926,  -4.27107,  17.06493
   0.00574,  10.86375,  25.04693
  -0.00805,  -6.51422,  27.09009
   0.00050,  -1.79547,  -0.16524
  -0.00127,  -8.81985,  15.29873
   0.00721, -13.65441,   2.05830
  -0.00203,  -3.59182,  -2.72673
   0.00023, -11.62265,   5.60132
  -0.00968,  -7.83466,   1.36272
  -0.00949,  -5.62904,  10.78675
  -0.00504,   0.80926,   5.94788
   0.00416, -30.22412,   2.20255
  -0.00121,   5.49922,  28.33532
  -0.01000,  -4.67826,  20.67438
   0.00222,   0.10258,  20.02707
   0.00120,   4.86475,  14.30081
   0.00165,   6.50061,  10.06916
