   0.00573,  -7.68839,  -1.93993
  -0.00306, -16.09454,   6.19493
   0.00540, -11.12386,   0.71848
  -0.00332,  -7.61441,   3.07880
  -0.00630,  -0.71196,   4.54900
   0.00934,  -2.90510,   5.90664
  -0.00274,   3.14230,  14.36759
   0.00054, -13.07557,   7.62414
  -0.00257,  -3.11724,   0.93210
  -0.00153, -16.57095,   4.50748
   0.00336,  -0.78313,  13.99151
   0.00609,  -0.65769,  12.44796
   0.00139,   3.97168,  11.70782
  -0.00164,  -9.90879,   7.17690
  -0.00983,   0.77101,  16.18657
  -0.00481,   4.36106,   8.04090
  -0.00115,   5.07868,   6.42309
  -0.00247,  -4.01194,  16.63877
  -0.00077,  -2.73155,   2.67043
  -0.00944,  -1.40823,   1.19203
  -0.00005,  -1.93366,  22.55611
   0.00422,  -9.43385,  -4.01898
  -0.00394,  -9.21466,   9.47759
  -0.00486,  -3.58314,  11.59212
  -0.00557, -13.26256,  -5.16730
   0.00294,  -3.20642,  -1.83291
   0.00247,   0.16780,   0.22117
  -0.00068,  -5.53199,   0.46970
  -0.00551, -13.33783, -11.81716
   0.00860,  -5.69370,  19.39528
   0.00798,  -7.36426,   5.24599
   0.00893,  -2.62905,   3.56441
   0.00681, -14.55115,  -8.92653
   0.00297,  15.57032,  15.62835
  -0.00063, -10.52398,   3.07978
  -0.00423,  -2.69864,  -1.88971
   0.00129,   4.44669,   7.12190
   0.00834,  -3.48343,   6.00490
   0.00158,  -8.87834,  -1.39820
   0.00063, -11.55892,  -7.87606
   0.00948,  -9.63989,  -2.03636
  -0.00475,  -0.47746,   7.91523
   0.00922,   5.50616,  10.76369
  -0.00663,  -6.75704,  -0.37982
   0.00829, -14.10029,  -7.99333
   0.00409, -12.45011,   0.36859
   0.00763, -18.95136,  13.47136
   0.00931, -27.60913,  20.95291
  -0.00230, -11.85305,   8.28539
   0.00750,   1.21763,   3.66146
