   0.00148,  -8.70558,   5.67086
   0.00747, -12.72600,  -9.28845
  -0.00618,   2.14812,   5.30538
  -0.00403,   0.67922,  18.10374
  -0.00966,   1.95400,   7.16692
  -0.00818, -19.37058,   3.57578
  -0.00194,   3.93905,   6.63190
  -0.00812,  -5.01651,  19.18400
  -0.00229,  -6.21603,  -4.02771
   0.00547,  -1.73791,  -1.41661
  -0.00086, -10.67936,   0.51125
   0.00395,  -8.98282,   1.01064
  -0.00412,  -3.14586,   6.84141
  -0.00410, -11.20426,   4.73112
   0.00367, -14.81735,  -3.66042
   0.00501, -22.82199, -15.65483
  -0.00032,  -7.01346,  16.44344
   0.00933,   3.52300,   6.28458
   0.00133,  -3.78010,   7.21619
  -0.00995,  -2.89426,   0.86829
  -0.00584,  -7.82552,  23.52121
  -0.00634, -14.99511,   2.34096
  -0.00317,  -9.13655,   1.23329
   0.00497, -13.32845,  -0.29785
   0.00097,  -7.89936,  -5.78168
  -0.00549,  -2.31326,   3.18821
   0.00503, -12.78055, -10.47789
   0.00339, -17.60211, -11.59024
   0.00897,  -5.37292,  16.09651
  -0.00015,  -3.31957,   9.28393
  -0.00729,  -6.04679,  -5.41728
  -0.00528,  -5.67279,  -3.25433
  -0.00335,  12.42605,  20.79204
  -0.00817,  -1.45808,  10.38436
  -0.00920,   3.45627,  13.64806
   0.00206,  -5.65048,  20.47868
  -0.00842,  -1.80043,   9.95489
   0.00329,  -9.30073,   8.01798
  -0.00970,   4.58363,  14.87431
   0.00290,  -6.47281,  -4.74614
   0.00854,  -3.13062,   3.11120
  -0.00039,   1.53408,   7.84025
   0.00492,   8.66470,  11.05448
  -0.00437,  -3.58965,   3.15808
   0.00821,  -2.10761,  -0.97040
  -0.00711,   8.73595,  10.82684
  -0.00689, -10.78230,  -4.78819
  -0.00997,  -9.10112,   4.56167
   0.00695, -14.81931,   0.56217
  -0.00776, -10.53128,  14.59878
