  -0.00334,  -1.75597,   1.45771
  -0.00674,   1.90290,   5.92041
  -0.00630,   3.99285,  12.68467
  -0.00198,  -7.64529,   6.14448
   0.00038,  -5.90720,  -0.63205
   0.00115,   0.66562,  11.91947
   0.00007,  -8.56126,  -1.86542
  -0.00629, -10.00129,  11.45331
   0.00961,   3.50252,  16.15242
  -0.00328,   0.71295,   4.73932
   0.00548, -22.65803,  -7.38206
   0.00528,  -9.41894,   2.23573
  -0.00220,  -4.40283,   9.88875
   0.00662, -13.87395,  -3.96518
  -0.00083,   0.82852,   2.35391
  -0.00507, -11.70614,  23.84765
  -0.00658,  12.11953,  16.26754
   0.00415,  -7.34055,   9.11064
   0.00379, -14.17110,   0.21978
   0.00256,   6.79773,  16.54073
   0.00315,  -6.47421,  -3.55717
   0.00994,   0.56174,   6.03248
   0.00606,   9.41009,  10.97254
   0.00788,  -5.69019,   6.87808
  -0.00054,   8.09937,  14.42123
  -0.00677,  -6.68341,  16.00008
   0.00159,  -4.86125,   5.49310
  -0.00998,  -0.48507,   9.17172
   0.00264,  -2.83259,  16.15096
   0.00282,  -7.15889,  -3.79507
   0.00132,  -9.85746,  -2.11302
  -0.00013,  -0.23033,   4.72610
   0.00111,  -4.88968,   1.16251
  -0.00877, -26.73794, -11.94934
  -0.00326, -14.41252,   2.92630
   0.00290,  -1.95352,   1.50939
   0.00353,   2.25506,   8.41552
   0.00469, -10.86439,   5.43204
   0.00430,   0.07475,  21.08894
   0.00419,  -8.82523,  10.78823
   0.00011, -18.25294,  10.84045
   0.00017,  -9.93656,  -0.66222
  -0.00728,   3.94698,  20.92559
  -0.00414,   6.18778,  12.41112
  -0.00742,  -4.80507,  -0.00541
   0.00196,  -5.94694,  -4.32336
   0.00327,  -1.97364,  -1.77088
   0.00025,  -1.97427,   7.57978
   0.00658,   1.90319,  11.99355
   0.00190,  -4.31755,  18.49221
