   0.00687, -11.89098,   7.62892
   0.00593,   2.07390,   9.73658
  -0.00454,   3.97678,   5.09687
   0.00968,   0.93950,  11.92044
  -0.00067, -10.87027,   3.59081
  -0.00661,  -1.11196,   1.53030
   0.00713,  -7.15037,   0.55372
  -0.00777,  -3.48607,   0.97884
   0.00873,  -6.24220,  -2.86549
   0.00242,  -1.33531,   8.77970
   0.00402,  -9.32699,   1.30695
   0.00294,  -5.92813,   1.86704
  -0.00148,  -9.46617,  -5.81397
   0.00679,  -2.90585,   8.78435
  -0.00623, -24.21558,   1.20968
  -0.00462, -18.29224,  -5.10392
   0.00652, -13.87722,   3.71390
  -0.00461,   1.65770,  18.03906
  -0.00905,  -8.66133,  -3.36427
   0.00171,  -1.68358,  12.17107
  -0.00822,  -7.29497,  -1.21002
  -0.00180,  -9.55325,  -1.12746
  -0.00868, -14.80369,  -0.17133
  -0.00490,  -2.29759,  15.62014
   0.00651,  -5.36032,   6.79168
   0.00647,  -2.10632,  12.15129
   0.00013,  -9.97358,  -2.49117
   0.00406, -16.79238,  -3.26499
  -0.00381,  -2.98948,   4.49781
   0.00706,   4.44457,  12.95928
  -0.00240, -13.33915,   0.01728
  -0.00974,  -9.70744,  -7.38215
  -0.00252, -13.91050,  -7.63640
   0.00295, -15.40790,   8.68107
  -0.00577,  -1.52848,   7.08491
   0.00662,  -9.34612,  -4.32775
   0.00334,  11.55368,  12.15582
   0.00105,  -5.80023,   8.43415
  -0.00619, -14.64701, -12.67639
   0.00265,  -9.44110,  -1.48347
  -0.00039,  -5.64226,   1.86774
   0.00476,  -4.01948,   2.23631
   0.00275, -13.10465,   5.67902
  -0.00024,   4.34689,   5.56758
  -0.00173,  -9.91694,  21.51505
   0.00756,  -1.04047,   0.53457
   0.00022,  17.46407,  23.54442
   0.00703,  -8.07672,  17.09322
   0.00129,  -3.92795,  11.65193
   0.00809,   0.73553,  10.14334
