  -0.00421,  -5.31117,   3.29892
  -0.00669,   2.80627,  14.80225
  -0.00585,  -7.38088,   6.93804
   0.00031,  -4.90091,  -2.03057
   0.00516, -16.71705,   5.44845
   0.00019, -12.20187,  10.34841
   0.00426,  -2.47512,   2.87284
   0.00133,  -5.34037,   1.00636
  -0.00879, -17.71440, -12.76568
   0.00142,   5.36830,  17.36148
  -0.00552, -12.62029,   0.76415
  -0.00344,   3.53085,   4.59774
   0.00628, -19.75902,  -9.94985
   0.00039,  -2.53486,   0.56517
   0.00616,   3.77983,   8.17653
  -0.00392, -17.34078,  -5.64099
  -0.00224,   8.54969,  10.81384
  -0.00424,  -6.85845,  -1.43108
   0.00659, -14.28228,   9.13523
  -0.00337, -20.75981,  11.88679
  -0.00545,   5.04439,   7.79378
   0.00685,  -8.81286,   2.88918
   0.00104,  -0.11387,  13.71071
  -0.00514,   0.75042,  19.81033
   0.00617,   9.89079,  14.24239
   0.00587,   8.73916,  12.93292
   0.00860,   4.13206,  17.97458
   0.00928, -17.50370,  10.58629
   0.00196,  -1.87617,   2.59234
  -0.00979, -14.94708,   2.67768
  -0.00924,  -5.80659,   7.08334
   0.00767, -15.20634,  -6.42921
   0.00773,   1.14953,  11.44386
   0.00557,  -2.61851,   1.43630
  -0.00515,   1.62202,   5.32305
   0.00764,   0.90198,  15.84285
   0.00927,   1.71467,   3.98525
  -0.00745,  -0.55581,   4.25153
  -0.00454,  -0.55463,   0.16330
  -0.00635, -21.06563,  -3.82283
   0.00651, -10.54202,   2.27174
  -0.00373,  -9.75348,  -1.31764
  -0.00125,  -7.60124,  -0.92562
   0.00489, -16.81684,  -7.48291
  -0.00285, -13.95015,  13.77216
   0.00942,  -6.11910,   0.22018
   0.00616, -11.46764,   1.21033
   0.00906,  -5.31035,  12.71890
   0.00593,   1.90150,   5.17608
   0.00852, -12.58036,  -0.68284
