  -0.00474,   2.74958,  11.35284
   0.00181,   5.96414,  18.66463
   0.00957,  -4.66925,   9.14292
  -0.00287,  -7.57011,   5.21890
   0.00101,  -5.32858,   5.37222
  -0.00603,  -9.58287,   8.35114
   0.00505,  13.51587,  25.22989
  -0.00949,  -5.99337,  14.86605
   0.00131, -26.50974,   8.90637
  -0.00785,  -5.86941,   7.43580
  -0.00533,   0.22829,   0.53206
   0.00951, -15.00483,   9.68918
  -0.00710, -16.59564,  -9.22812
  -0.00072,  -8.09299,  -6.62477
  -0.00877,   2.32352,  10.48318
   0.00257,  -3.38348,  14.82392
   0.00837, -12.84990,  10.92057
  -0.00103,   0.13520,   3.77578
  -0.00028,  -8.76991,   0.09342
  -0.00302,   3.62351,  10.80349
  -0.00528,  -3.86112,  -2.29020
   0.00048,  -5.66374,  17.93621
  -0.00335,   0.51140,   6.36308
  -0.00757,  -8.02150,  15.06198
   0.00838,   3.74451,  24.82999
   0.00269,  -4.74234,  -1.36942
  -0.00038, -10.29181,   5.60923
  -0.00150, -11.88773,   3.51016
   0.00048, -20.50428,   8.42251
  -0.00756,  16.94817,  21.42131
   0.00480,   2.97668,   4.37501
  -0.00522,   9.61897,  11.31573
  -0.00090,  -4.52430,  13.45880
   0.00121,  -6.98835,  16.61661
  -0.00381,  14.49337,  25.57523
  -0.00398,  10.01572,  14.90618
   0.00266, -19.52950,  -2.94826
  -0.00404,   1.13295,  10.11765
   0.00535,  -1.01983,   7.15356
  -0.00451, -16.14900,   4.26416
  -0.00295,  -0.82637,  15.63967
  -0.00227,   6.37248,   8.12966
  -0.00387,  -3.00466,   1.46082
  -0.00610,   0.92037,   2.37543
  -0.00198,  -3.70549,  -2.80097
   0.00946,  -3.97919,   2.11270
   0.00200,   1.28322,   5.73449
   0.00969,  -9.53735,   7.47262
  -0.00947,  10.23235,  11.24849
  -0.00734,  -3.13625,   1.89632
