   0.00056,   9.70545,  17.90768
  -0.00207,  -5.90458,  -1.90380
  -0.00095,  -5.69344,  12.73338
   0.00103, -10.50055,   7.38715
  -0.00515,  -9.01177,   3.28353
  -0.00583,   1.85266,   6.26480
   0.00883, -21.63514,  11.24502
   0.00095,  -2.31075,  -0.72944
  -0.00016,  -6.17804,  15.62828
   0.00107,   2.01104,   6.80920
  -0.00140, -15.49338, -10.01299
  -0.00004, -16.65945, -16.47366
  -0.00707, -11.08058,   2.58049
  -0.00089,  -4.57121,  10.11218
  -0.00849,  -0.64643,   6.17036
  -0.00108, -26.13125, -21.53131
   0.00170,  -3.94242,  15.11481
   0.00208,  -8.50293,  12.82334
  -0.00950, -22.40364,  -4.90536
   0.00585, -11.96836,   2.65081
   0.00286,   2.20820,   8.08338
   0.00435,  -8.01826,  16.28839
  -0.00981, -11.40235,   7.63237
   0.00099,   2.99510,   5.04574
  -0.00543, -18.04803,  -9.59549
   0.00226, -21.31172,   1.28424
   0.00997, -11.50160,   9.66323
   0.00970,   1.06608,  15.31949
   0.00665,  -9.33602,  11.42229
  -0.00539,   2.92729,  11.83481
  -0.00479,  -0.34327,   6.41460
  -0.00284,   5.34636,  24.92582
   0.00513, -23.44337,   1.32404
  -0.00164,  -0.46715,   8.54991
   0.00953, -22.18572, -17.70137
  -0.00947,   3.15482,   9.19890
   0.00863, -14.97441, -14.31462
  -0.00334,  -3.17057,  -3.00337
   0.00929,  -0.02027,   1.70802
  -0.00169,   7.32497,  12.82333
   0.00721,   2.70486,  16.18057
   0.00485,  -0.38334,   5.09362
   0.00296,   7.66732,   9.50648
  -0.00680,  -9.81393,  -5.44436
   0.00350,   1.89552,  13.31494
  -0.00633,  -8.43676,  25.97213
  -0.00759,  -3.94956,  -1.99354
   0.00064,   4.88012,  13.26575
   0.00683,  -0.88840,   4.85363
  -0.00234,  11.14310,  12.05483
