   0.00801,  -6.41529,  -4.23530
  -0.00637,  -9.53946,   5.67608
   0.00794,  -3.14563,   0.82529
   0.00725,  -0.95831,   3.55214
   0.00453,   2.86794,   9.63740
   0.00273,  -3.34064,   3.43774
   0.00212,  -6.12951,   9.50556
   0.00107,   6.29630,   7.50144
   0.00895,  -9.98143,   7.13485
   0.00690,   2.98488,   4.00852
   0.00162,  -6.86067,   0.99492
   0.00425,  -4.77526,   5.68869
  -0.00695,   2.76382,  10.19075
  -0.00744,   8.65587,  15.13389
   0.00443,  -9.27673,  11.97867
  -0.00349,  -3.45937,   1.44675
  -0.00329,  -3.66876,  20.06658
  -0.00916, -10.87027,  -6.05727
  -0.00285,   6.50346,   6.89011
   0.00679,  -8.34343,   6.13431
   0.00122, -12.72929,  -6.44651
  -0.00763,  -3.15589,  -3.05844
  -0.00301,   6.10683,   7.78088
   0.00712,  -8.99187,   0.79153
   0.00806, -10.99564,   3.32294
  -0.00679,  -0.16919,   0.87101
   0.00880,   0.27273,   4.28853
   0.00907,  -7.52684,  -4.97411
  -0.00616,  10.92270,  18.28150
   0.00458, -12.67187,  13.37081
  -0.00864, -13.43911,  -3.99950
  -0.00370,  -4.23660,  -3.32403
  -0.00883,  -1.97977,  33.98230
  -0.00875,  -8.14596,   4.72644
   0.00529,   2.44772,   9.48479
  -0.00724, -22.99284,   7.56124
  -0.00696, -12.14965,  22.11248
   0.00319,  -8.41118,  -6.70036
   0.00863, -14.40727,  -2.23767
  -0.00221,   5.06982,   8.93107
   0.00786, -19.49625,  -4.41157
  -0.00999, -30.70305,   6.59340
   0.00171, -11.36906,  -2.50801
   0.00532,   4.71506,   8.42821
  -0.00853, -11.85807,  -8.60561
   0.00219, -11.97913,   2.98802
   0.00325, -18.83348,   2.13382
   0.00896,  -6.07095,   0.70138
   0.00550,   1.28412,   4.10424
   0.00096,  -6.12325,  24.12176
